"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"81 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,4
2020-08-20,"82 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,4
2020-08-20,"83 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,5
2020-08-20,"84 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,4
2020-08-20,"85 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,4
2020-08-20,"86 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,3
2020-08-20,"87 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,4
2020-08-20,"88 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,4
2020-08-20,"89 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,4
2020-08-20,"90 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,4
2020-08-20,"91 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,3
2020-08-20,"92 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,4
2020-08-20,"93 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,4
2020-08-20,"94 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,3
2020-08-20,"95 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,4
2020-08-20,"96 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,3
2020-08-20,"97 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,3
2020-08-20,"98 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,4
2020-08-20,"99 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,3
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM13","GM13","observed",NA,5749
2020-08-20,"0 day ahead cum case",2020-08-20,"GM13","GM13","observed",NA,5761
2020-08-20,"1 day ahead cum case",2020-08-21,"GM13","GM13","point",NA,5773
2020-08-20,"2 day ahead cum case",2020-08-22,"GM13","GM13","point",NA,5784
2020-08-20,"3 day ahead cum case",2020-08-23,"GM13","GM13","point",NA,5795
2020-08-20,"4 day ahead cum case",2020-08-24,"GM13","GM13","point",NA,5806
2020-08-20,"5 day ahead cum case",2020-08-25,"GM13","GM13","point",NA,5818
2020-08-20,"6 day ahead cum case",2020-08-26,"GM13","GM13","point",NA,5828
2020-08-20,"7 day ahead cum case",2020-08-27,"GM13","GM13","point",NA,5839
2020-08-20,"8 day ahead cum case",2020-08-28,"GM13","GM13","point",NA,5850
2020-08-20,"9 day ahead cum case",2020-08-29,"GM13","GM13","point",NA,5860
2020-08-20,"10 day ahead cum case",2020-08-30,"GM13","GM13","point",NA,5871
2020-08-20,"11 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5881
2020-08-20,"12 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,5891
2020-08-20,"13 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,5901
2020-08-20,"14 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,5911
2020-08-20,"15 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,5921
2020-08-20,"16 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,5931
2020-08-20,"17 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,5940
2020-08-20,"18 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,5950
2020-08-20,"19 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,5959
2020-08-20,"20 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,5968
2020-08-20,"21 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,5977
2020-08-20,"22 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,5986
2020-08-20,"23 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,5995
2020-08-20,"24 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6004
2020-08-20,"25 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6012
2020-08-20,"26 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6021
2020-08-20,"27 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6029
2020-08-20,"28 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6037
2020-08-20,"29 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6046
2020-08-20,"30 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6054
2020-08-20,"31 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6062
2020-08-20,"32 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6070
2020-08-20,"33 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6077
2020-08-20,"34 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6085
2020-08-20,"35 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6093
2020-08-20,"36 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6100
2020-08-20,"37 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6107
2020-08-20,"38 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6115
2020-08-20,"39 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6122
2020-08-20,"40 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6129
2020-08-20,"41 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6136
2020-08-20,"42 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6143
2020-08-20,"43 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6150
2020-08-20,"44 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6157
2020-08-20,"45 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6163
2020-08-20,"46 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6170
2020-08-20,"47 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6176
2020-08-20,"48 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,6183
2020-08-20,"49 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,6189
2020-08-20,"50 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,6195
2020-08-20,"51 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,6202
2020-08-20,"52 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,6208
2020-08-20,"53 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,6214
2020-08-20,"54 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,6220
2020-08-20,"55 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,6226
2020-08-20,"56 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,6231
2020-08-20,"57 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,6237
2020-08-20,"58 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,6243
2020-08-20,"59 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,6248
2020-08-20,"60 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,6254
2020-08-20,"61 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,6259
2020-08-20,"62 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,6265
2020-08-20,"63 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6270
2020-08-20,"64 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6275
2020-08-20,"65 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6280
2020-08-20,"66 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6285
2020-08-20,"67 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6290
2020-08-20,"68 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6295
2020-08-20,"69 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6300
2020-08-20,"70 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6305
2020-08-20,"71 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6310
2020-08-20,"72 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6315
2020-08-20,"73 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6319
2020-08-20,"74 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,6324
2020-08-20,"75 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,6328
2020-08-20,"76 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,6333
2020-08-20,"77 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,6337
2020-08-20,"78 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,6342
2020-08-20,"79 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,6346
2020-08-20,"80 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6350
2020-08-20,"81 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6354
2020-08-20,"82 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6358
2020-08-20,"83 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6363
2020-08-20,"84 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6367
2020-08-20,"85 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6371
2020-08-20,"86 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6374
2020-08-20,"87 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6378
2020-08-20,"88 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6382
2020-08-20,"89 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6386
2020-08-20,"90 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6390
2020-08-20,"91 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6393
2020-08-20,"92 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6397
2020-08-20,"93 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6401
2020-08-20,"94 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6404
2020-08-20,"95 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6408
2020-08-20,"96 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6411
2020-08-20,"97 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,6414
2020-08-20,"98 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,6418
2020-08-20,"99 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,6421
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,79
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,100
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,126
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,160
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,202
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,254
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,318
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,394
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,488
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,596
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,723
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,863
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1015
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2162
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2341
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2467
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2627
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2829
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,3083
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3401
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3795
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,4283
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4879
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5602
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,6465
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,7480
2020-08-20,"0 day ahead inc case",2020-08-20,"GM14","GM14","observed",NA,9
2020-08-20,"1 day ahead inc case",2020-08-21,"GM14","GM14","point",NA,10
2020-08-20,"2 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,9
2020-08-20,"3 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,10
2020-08-20,"4 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,11
2020-08-20,"5 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,11
2020-08-20,"6 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,11
2020-08-20,"7 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,11
2020-08-20,"8 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,12
2020-08-20,"9 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,13
2020-08-20,"10 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,13
2020-08-20,"11 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,13
2020-08-20,"12 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,14
2020-08-20,"13 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,14
2020-08-20,"14 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,15
2020-08-20,"15 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,15
2020-08-20,"16 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,16
2020-08-20,"17 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,16
2020-08-20,"18 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,17
2020-08-20,"19 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,17
2020-08-20,"20 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,18
2020-08-20,"21 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,19
2020-08-20,"22 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,19
2020-08-20,"23 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,20
2020-08-20,"24 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,21
2020-08-20,"25 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,21
2020-08-20,"26 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,22
2020-08-20,"27 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,23
2020-08-20,"28 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,24
2020-08-20,"29 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,24
2020-08-20,"30 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,25
2020-08-20,"31 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,27
2020-08-20,"32 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,27
2020-08-20,"33 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,27
2020-08-20,"34 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,29
2020-08-20,"35 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,30
2020-08-20,"36 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,31
2020-08-20,"37 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,31
2020-08-20,"38 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,33
2020-08-20,"39 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,34
2020-08-20,"40 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,35
2020-08-20,"41 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,36
2020-08-20,"42 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,38
2020-08-20,"43 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,38
2020-08-20,"44 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,40
2020-08-20,"45 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,41
2020-08-20,"46 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,43
2020-08-20,"47 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,44
2020-08-20,"48 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,45
2020-08-20,"49 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,47
2020-08-20,"50 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,48
2020-08-20,"51 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,50
2020-08-20,"52 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,51
2020-08-20,"53 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,53
2020-08-20,"54 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,55
2020-08-20,"55 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,56
2020-08-20,"56 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,58
2020-08-20,"57 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,60
2020-08-20,"58 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,61
2020-08-20,"59 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,64
2020-08-20,"60 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,66
2020-08-20,"61 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,67
2020-08-20,"62 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,70
2020-08-20,"63 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,71
2020-08-20,"64 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,74
2020-08-20,"65 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,76
2020-08-20,"66 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,78
2020-08-20,"67 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,80
2020-08-20,"68 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,83
2020-08-20,"69 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,85
2020-08-20,"70 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,88
2020-08-20,"71 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,90
2020-08-20,"72 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,92
2020-08-20,"73 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,96
2020-08-20,"74 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,97
2020-08-20,"75 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,101
2020-08-20,"76 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,103
2020-08-20,"77 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,106
2020-08-20,"78 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,108
2020-08-20,"79 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,112
2020-08-20,"80 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,114
2020-08-20,"81 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,117
2020-08-20,"82 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,121
2020-08-20,"83 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,123
2020-08-20,"84 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,126
2020-08-20,"85 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,129
2020-08-20,"86 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,133
2020-08-20,"87 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,135
2020-08-20,"88 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,139
2020-08-20,"89 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,142
2020-08-20,"90 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,145
2020-08-20,"91 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,148
2020-08-20,"92 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,151
2020-08-20,"93 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,155
2020-08-20,"94 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,158
2020-08-20,"95 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,161
2020-08-20,"96 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,164
2020-08-20,"97 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,167
2020-08-20,"98 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,171
2020-08-20,"99 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,174
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM14","GM14","observed",NA,2134
2020-08-20,"0 day ahead cum case",2020-08-20,"GM14","GM14","observed",NA,2143
2020-08-20,"1 day ahead cum case",2020-08-21,"GM14","GM14","point",NA,2153
2020-08-20,"2 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2162
2020-08-20,"3 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2172
2020-08-20,"4 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2183
2020-08-20,"5 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2194
2020-08-20,"6 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2205
2020-08-20,"7 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2216
2020-08-20,"8 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2228
2020-08-20,"9 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2241
2020-08-20,"10 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2254
2020-08-20,"11 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2267
2020-08-20,"12 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2281
2020-08-20,"13 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2295
2020-08-20,"14 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2310
2020-08-20,"15 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2325
2020-08-20,"16 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2341
2020-08-20,"17 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2357
2020-08-20,"18 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2374
2020-08-20,"19 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2391
2020-08-20,"20 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2409
2020-08-20,"21 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2428
2020-08-20,"22 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2447
2020-08-20,"23 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2467
2020-08-20,"24 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2488
2020-08-20,"25 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2509
2020-08-20,"26 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2531
2020-08-20,"27 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2554
2020-08-20,"28 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2578
2020-08-20,"29 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2602
2020-08-20,"30 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2627
2020-08-20,"31 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2654
2020-08-20,"32 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2681
2020-08-20,"33 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2708
2020-08-20,"34 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2737
2020-08-20,"35 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2767
2020-08-20,"36 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2798
2020-08-20,"37 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2829
2020-08-20,"38 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2862
2020-08-20,"39 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2896
2020-08-20,"40 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2931
2020-08-20,"41 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2967
2020-08-20,"42 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,3005
2020-08-20,"43 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,3043
2020-08-20,"44 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,3083
2020-08-20,"45 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,3124
2020-08-20,"46 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,3167
2020-08-20,"47 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,3211
2020-08-20,"48 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3256
2020-08-20,"49 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3303
2020-08-20,"50 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3351
2020-08-20,"51 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3401
2020-08-20,"52 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3452
2020-08-20,"53 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3505
2020-08-20,"54 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3560
2020-08-20,"55 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3616
2020-08-20,"56 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3674
2020-08-20,"57 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3734
2020-08-20,"58 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3795
2020-08-20,"59 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3859
2020-08-20,"60 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3925
2020-08-20,"61 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3992
2020-08-20,"62 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,4062
2020-08-20,"63 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,4133
2020-08-20,"64 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,4207
2020-08-20,"65 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,4283
2020-08-20,"66 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,4361
2020-08-20,"67 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,4441
2020-08-20,"68 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4524
2020-08-20,"69 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4609
2020-08-20,"70 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4697
2020-08-20,"71 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4787
2020-08-20,"72 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4879
2020-08-20,"73 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4975
2020-08-20,"74 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,5072
2020-08-20,"75 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,5173
2020-08-20,"76 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,5276
2020-08-20,"77 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,5382
2020-08-20,"78 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,5490
2020-08-20,"79 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,5602
2020-08-20,"80 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,5716
2020-08-20,"81 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5833
2020-08-20,"82 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5954
2020-08-20,"83 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,6077
2020-08-20,"84 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,6203
2020-08-20,"85 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,6332
