forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,2034
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,2046
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,2088
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2158
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2193
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2230
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2334
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2432
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2515
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2774
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,3038
2021-02-21,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,3912
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64759
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,64388
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,64426
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,64448
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64498
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64517
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64607
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64626
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64667
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64676
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64696
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64720
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64759
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64771
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64813
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64883
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64918
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64955
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,65059
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,65157
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,65240
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65499
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65763
2021-02-21,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,66637
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1970
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,864
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1471
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1631
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1694
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1718
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1810
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1836
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1873
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1893
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1910
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1953
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1970
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2004
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2088
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2119
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2166
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2213
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2306
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2395
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2461
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2703
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2830
2021-02-21,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3660
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66729
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65623
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,66230
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66390
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66453
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66477
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66569
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66595
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66632
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66652
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66669
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66712
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66729
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66763
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66847
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66878
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66925
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66972
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67065
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67154
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67220
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67462
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67589
2021-02-21,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68419
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2563
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,2031
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,2171
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,2204
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,2225
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,2253
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,2299
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,2333
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2374
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2419
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2475
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2529
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2563
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2591
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2637
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2671
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,3055
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,3185
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,3306
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3364
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3401
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3744
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4161
2021-02-21,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4399
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,76056
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75524
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75664
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75697
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75718
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75746
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75792
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75826
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75867
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75912
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,75968
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,76022
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,76056
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,76084
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,76130
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76164
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76548
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76678
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76799
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76857
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,76894
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77237
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77654
2021-02-21,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77892
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2544
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1764
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1925
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1992
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2194
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2233
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2295
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2321
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2357
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2400
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2424
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2469
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2544
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2576
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2630
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2677
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,2911
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3223
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3316
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3376
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3593
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4142
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4364
2021-02-21,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4474
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78600
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77820
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77981
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78048
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78250
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78289
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78351
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78377
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78413
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78456
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78480
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78525
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78600
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78632
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78686
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78733
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78967
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79279
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79372
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,79432
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79649
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80198
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80420
2021-02-21,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80530
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2479
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1273
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1446
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1763
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2235
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2261
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2291
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2346
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2360
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2392
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2426
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2456
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2479
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2529
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2596
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2646
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2704
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,2807
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3168
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3357
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3430
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,3796
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4250
2021-02-21,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4488
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81079
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79873
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80046
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80363
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80835
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80861
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,80891
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,80946
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,80960
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,80992
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81026
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81056
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81079
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81129
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81196
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81246
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81304
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81407
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,81768
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,81957
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82030
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,82396
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,82850
2021-02-21,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83088
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2423
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1236
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1347
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,2113
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2168
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2198
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2253
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2266
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2311
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2335
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2370
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2389
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2423
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2458
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2526
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2567
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,2629
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,2776
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3115
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3277
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,3380
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,3798
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4196
2021-02-21,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4401
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,83502
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82315
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82426
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83192
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83247
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83277
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83332
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83345
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83390
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83414
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,83449
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,83468
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,83502
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,83537
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,83605
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,83646
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,83708
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,83855
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,84194
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,84356
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,84459
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,84877
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,85275
2021-02-21,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,85480
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,2095
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1828
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1839
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1849
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,1889
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.15,1928
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.2,1949
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.25,1969
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.3,1994
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.35,2013
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.4,2050
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.45,2064
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.5,2095
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.55,2116
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.6,2127
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.65,2177
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.7,2268
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.75,2310
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.8,2377
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.85,2606
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.9,2695
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.95,2970
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.975,3257
2021-02-21,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.99,3823
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,point,NA,128920
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.01,128653
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.025,128664
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.05,128674
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.1,128714
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.15,128753
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.2,128774
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.25,128794
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.3,128819
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.35,128838
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.4,128875
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.45,128889
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.5,128920
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.55,128941
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.6,128952
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.65,129002
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.7,129093
2021-02-21,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.75,129135
