forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.35,148
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.4,150
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.45,151
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.5,156
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.55,161
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.6,164
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.65,166
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.7,171
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.75,183
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.85,198
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.9,207
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.95,227
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.975,235
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.99,245
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,point,NA,956
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.01,885
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.025,891
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.05,903
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.1,918
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.15,929
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.2,934
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.25,943
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.3,945
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.35,948
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.4,950
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.45,951
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.5,956
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.55,961
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.6,964
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.65,966
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.7,971
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.75,983
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.8,995
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.85,998
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.9,1007
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.95,1027
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.975,1035
2020-12-14,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.99,1045
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,point,NA,125
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.01,44
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.025,57
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.05,77
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.1,95
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.15,105
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.2,113
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.25,115
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.3,118
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.35,120
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.4,121
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.45,123
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.5,125
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.55,130
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.6,134
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.65,138
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.7,143
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.75,154
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.8,162
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.85,168
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.9,188
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.95,199
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.975,208
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.99,226
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,point,NA,1081
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.01,1000
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.025,1013
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.05,1033
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.1,1051
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.15,1061
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.2,1069
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.25,1071
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.3,1074
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.35,1076
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.4,1077
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.45,1079
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.5,1081
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.55,1086
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.6,1090
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.65,1094
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.7,1099
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.75,1110
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.8,1118
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.85,1124
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.9,1144
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.95,1155
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.975,1164
2020-12-14,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.99,1182
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,point,NA,122
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.01,44
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.025,62
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.05,67
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.1,81
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.15,96
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.2,101
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.25,105
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.3,107
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.35,109
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.4,112
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.45,117
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.5,122
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.55,126
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.6,132
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.65,138
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.7,148
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.75,151
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.8,165
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.85,179
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.9,195
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.95,235
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.975,295
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.99,306
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,point,NA,1203
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1125
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1143
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1148
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1162
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1177
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1182
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1186
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1188
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1190
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1193
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1198
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1203
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1207
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1213
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1219
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1229
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1232
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1246
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1260
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1276
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1316
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1376
2020-12-14,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1387
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,114
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,36
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,54
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,78
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,91
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,93
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,96
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,98
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,101
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,107
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,110
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,114
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,119
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,127
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,134
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,141
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,149
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,167
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,183
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,205
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,258
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,285
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,294
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1317
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1239
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1257
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1267
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1281
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1294
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1296
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1299
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1301
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1304
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1310
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1313
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1317
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1322
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1330
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1337
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1344
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1352
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1370
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1386
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1408
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1461
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1488
2020-12-14,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1497
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,point,NA,234
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.01,113
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.025,155
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.1,190
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.2,217
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.3,220
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.35,226
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.4,231
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.45,232
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.5,234
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.6,243
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.65,247
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.7,253
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.75,257
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.8,261
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.85,262
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.9,276
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.95,318
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.975,325
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.99,336
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,point,NA,2267
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.01,2146
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.025,2188
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.05,2206
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.1,2223
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.15,2237
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.2,2250
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.25,2252
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.3,2253
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.35,2259
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.4,2264
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.45,2265
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.5,2267
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.55,2268
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.6,2276
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.65,2280
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.7,2286
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.75,2290
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.8,2294
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.85,2295
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.9,2309
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.95,2351
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.975,2358
2020-12-14,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.99,2369
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,point,NA,166
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.01,1
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.025,68
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.05,113
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.1,118
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.15,128
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.2,131
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.25,138
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.3,147
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.35,154
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.4,159
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.45,165
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.5,166
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.55,169
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.6,173
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.65,180
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.7,182
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.75,189
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.8,195
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.85,204
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.9,223
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.95,233
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.975,253
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.99,273
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,point,NA,2433
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.01,2268
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.025,2335
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.05,2380
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.1,2385
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.15,2395
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.2,2398
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.25,2405
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.3,2414
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.35,2421
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.4,2426
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.45,2432
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.5,2433
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.55,2436
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.6,2440
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.65,2447
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.7,2449
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.75,2456
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.8,2462
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.85,2471
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.9,2490
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.95,2500
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.975,2520
2020-12-14,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.99,2540
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,point,NA,148
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.01,22
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.025,50
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.05,83
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.1,96
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.15,104
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.25,120
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.3,129
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.35,135
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.4,139
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.45,144
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.5,148
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.55,154
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.6,161
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.65,164
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.7,166
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.75,173
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.8,180
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.85,186
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.9,205
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.95,218
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.975,248
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.99,268
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,point,NA,2581
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.01,2455
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.025,2483
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.05,2516
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.1,2529
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.15,2537
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.2,2550
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.25,2553
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.3,2562
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.35,2568
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.4,2572
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.45,2577
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.5,2581
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.55,2587
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.6,2594
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.65,2597
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.7,2599
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.75,2606
2020-12-14,3 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.8,2613
