forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.65,130
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.7,133
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.75,136
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.8,145
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.85,152
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.9,181
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.95,199
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.975,203
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.99,212
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,point,NA,2206
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.01,2136
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.025,2165
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.05,2170
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.1,2177
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.15,2185
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.2,2191
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.25,2194
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.3,2197
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.35,2199
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.4,2200
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.45,2202
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.5,2206
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.55,2211
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.6,2215
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.65,2219
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.7,2222
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.75,2225
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.8,2234
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.85,2241
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.9,2270
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.95,2288
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.975,2292
2021-03-08,2 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.99,2301
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,point,NA,126
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.01,33
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.025,70
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.05,91
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.1,99
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.15,103
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.2,110
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.25,115
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.3,117
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.35,119
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.4,122
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.45,124
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.5,126
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.55,130
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.6,133
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.65,139
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.7,144
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.75,147
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.8,157
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.85,165
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.9,185
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.95,204
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.975,224
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,PL85,quantile,0.99,226
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,point,NA,2332
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.01,2239
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.025,2276
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.05,2297
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.1,2305
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.15,2309
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.2,2316
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.25,2321
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.3,2323
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.35,2325
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.4,2328
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.45,2330
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.5,2332
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.55,2336
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.6,2339
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.65,2345
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.7,2350
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.75,2353
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.8,2363
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.85,2371
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.9,2391
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.95,2410
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.975,2430
2021-03-08,3 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.99,2432
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,point,NA,120
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.01,44
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.025,83
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.05,91
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.1,97
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.15,103
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.2,108
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.25,110
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.3,112
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.35,116
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.4,117
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.45,118
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.5,120
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.55,125
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.6,131
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.65,135
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.7,138
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.75,142
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.8,153
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.85,158
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.9,174
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.95,206
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.975,215
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.99,220
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,point,NA,2452
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.01,2376
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.025,2415
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.05,2423
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.1,2429
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.15,2435
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.2,2440
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.25,2442
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.3,2444
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.35,2448
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.4,2449
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.45,2450
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.5,2452
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.55,2457
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.6,2463
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.65,2467
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.7,2470
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.75,2474
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.8,2485
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.85,2490
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.9,2506
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.95,2538
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.975,2547
2021-03-08,4 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.99,2552
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,point,NA,149
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.01,70
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.025,91
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.05,99
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.1,101
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.15,110
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.2,111
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.25,118
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.3,123
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.35,125
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.4,133
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.45,139
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.5,149
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.55,151
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.6,153
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.65,154
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.7,158
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.75,159
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.8,160
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.85,165
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.9,177
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.95,182
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.975,199
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.99,217
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,point,NA,4711
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.01,4632
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.025,4653
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.05,4661
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.1,4663
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.15,4672
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.2,4673
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.25,4680
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.3,4685
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.35,4687
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.4,4695
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.45,4701
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.5,4711
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.55,4713
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.6,4715
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.65,4716
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.7,4720
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.75,4721
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.8,4722
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.85,4727
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.9,4739
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.95,4744
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.975,4761
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,PL86,quantile,0.99,4779
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,point,NA,188
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.01,17
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.025,85
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.05,115
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.1,148
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.15,151
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.2,158
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.25,167
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.3,169
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.35,172
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.4,177
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.45,182
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.5,188
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.55,195
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.6,206
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.65,208
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.7,211
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.75,215
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.8,216
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.85,224
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.9,235
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.95,251
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.975,271
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.99,296
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,point,NA,4899
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.01,4728
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.025,4796
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.05,4826
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.1,4859
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.15,4862
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.2,4869
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.25,4878
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.3,4880
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.35,4883
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.4,4888
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.45,4893
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.5,4899
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.55,4906
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.6,4917
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.65,4919
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.7,4922
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.75,4926
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.8,4927
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.85,4935
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.9,4946
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.95,4962
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.975,4982
2021-03-08,2 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.99,5007
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,point,NA,220
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.01,53
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.025,66
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.05,136
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.1,164
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.15,186
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.2,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.25,196
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.3,204
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.35,208
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.4,212
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.45,215
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.5,220
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.55,226
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.6,236
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.65,244
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.7,247
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.75,251
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.8,254
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.85,259
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.9,273
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.95,293
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.975,325
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.99,343
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,point,NA,5119
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.01,4952
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.025,4965
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.05,5035
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.1,5063
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.15,5085
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.2,5091
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.25,5095
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.3,5103
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.35,5107
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.4,5111
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.45,5114
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.5,5119
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.55,5125
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.6,5135
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.65,5143
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.7,5146
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.75,5150
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.8,5153
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.85,5158
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.9,5172
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.95,5192
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.975,5224
2021-03-08,3 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.99,5242
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,point,NA,242
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.01,35
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.025,77
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.05,112
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.1,159
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.15,170
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.2,202
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.25,210
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.3,217
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.35,224
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.4,230
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.45,236
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.5,242
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.55,250
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.6,264
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.65,269
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.7,274
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.75,276
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.8,282
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.85,299
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.9,316
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.95,364
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.975,376
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.99,397
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,point,NA,5361
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.01,5154
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.025,5196
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.05,5231
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.1,5278
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.15,5289
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.2,5321
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.25,5329
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.3,5336
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.35,5343
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.4,5349
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.45,5355
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.5,5361
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.55,5369
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.6,5383
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.65,5388
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.7,5393
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.75,5395
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.8,5401
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.85,5418
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.9,5435
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.95,5483
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.975,5495
2021-03-08,4 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.99,5516
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,PL87,point,NA,65
