"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"66 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,20
2020-08-28,"67 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,19
2020-08-28,"68 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,20
2020-08-28,"69 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,18
2020-08-28,"70 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,19
2020-08-28,"71 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,18
2020-08-28,"72 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,18
2020-08-28,"73 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,17
2020-08-28,"74 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,18
2020-08-28,"75 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,16
2020-08-28,"76 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,17
2020-08-28,"77 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,16
2020-08-28,"78 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,16
2020-08-28,"79 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,16
2020-08-28,"80 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,15
2020-08-28,"81 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,15
2020-08-28,"82 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,14
2020-08-28,"83 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,15
2020-08-28,"84 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,14
2020-08-28,"85 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,14
2020-08-28,"86 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,13
2020-08-28,"87 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,14
2020-08-28,"88 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,13
2020-08-28,"89 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,12
2020-08-28,"90 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,13
2020-08-28,"91 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,12
2020-08-28,"92 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,12
2020-08-28,"93 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,12
2020-08-28,"94 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,12
2020-08-28,"95 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,11
2020-08-28,"96 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,11
2020-08-28,"97 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,11
2020-08-28,"98 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,11
2020-08-28,"99 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,10
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM08","GM08","observed",NA,8874
2020-08-28,"0 day ahead cum case",2020-08-28,"GM08","GM08","observed",NA,8937
2020-08-28,"1 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,9001
2020-08-28,"2 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,9064
2020-08-28,"3 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9127
2020-08-28,"4 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9189
2020-08-28,"5 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9250
2020-08-28,"6 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9309
2020-08-28,"7 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9367
2020-08-28,"8 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9425
2020-08-28,"9 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9481
2020-08-28,"10 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9537
2020-08-28,"11 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9592
2020-08-28,"12 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9646
2020-08-28,"13 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9698
2020-08-28,"14 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9750
2020-08-28,"15 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9802
2020-08-28,"16 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9852
2020-08-28,"17 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9901
2020-08-28,"18 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9950
2020-08-28,"19 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9997
2020-08-28,"20 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,10044
2020-08-28,"21 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,10090
2020-08-28,"22 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10136
2020-08-28,"23 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10180
2020-08-28,"24 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10224
2020-08-28,"25 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10267
2020-08-28,"26 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10309
2020-08-28,"27 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10350
2020-08-28,"28 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10391
2020-08-28,"29 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10431
2020-08-28,"30 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10470
2020-08-28,"31 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10509
2020-08-28,"32 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10547
2020-08-28,"33 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10584
2020-08-28,"34 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10620
2020-08-28,"35 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10656
2020-08-28,"36 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10691
2020-08-28,"37 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10726
2020-08-28,"38 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10760
2020-08-28,"39 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10793
2020-08-28,"40 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10826
2020-08-28,"41 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10858
2020-08-28,"42 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10889
2020-08-28,"43 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10920
2020-08-28,"44 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10951
2020-08-28,"45 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10981
2020-08-28,"46 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11010
2020-08-28,"47 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11039
2020-08-28,"48 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11067
2020-08-28,"49 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11094
2020-08-28,"50 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11122
2020-08-28,"51 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11148
2020-08-28,"52 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11174
2020-08-28,"53 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11200
2020-08-28,"54 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11225
2020-08-28,"55 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11250
2020-08-28,"56 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11274
2020-08-28,"57 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11298
2020-08-28,"58 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11321
2020-08-28,"59 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11344
2020-08-28,"60 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11367
2020-08-28,"61 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11389
2020-08-28,"62 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11410
2020-08-28,"63 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11431
2020-08-28,"64 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11452
2020-08-28,"65 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11473
2020-08-28,"66 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11493
2020-08-28,"67 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11512
2020-08-28,"68 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11532
2020-08-28,"69 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11550
2020-08-28,"70 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11569
2020-08-28,"71 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11587
2020-08-28,"72 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11605
2020-08-28,"73 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11622
2020-08-28,"74 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11640
2020-08-28,"75 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11656
2020-08-28,"76 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11673
2020-08-28,"77 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11689
2020-08-28,"78 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11705
2020-08-28,"79 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11721
2020-08-28,"80 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11736
2020-08-28,"81 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11751
2020-08-28,"82 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11765
2020-08-28,"83 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11780
2020-08-28,"84 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11794
2020-08-28,"85 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11808
2020-08-28,"86 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11821
2020-08-28,"87 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11835
2020-08-28,"88 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11848
2020-08-28,"89 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11860
2020-08-28,"90 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11873
2020-08-28,"91 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11885
2020-08-28,"92 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11897
2020-08-28,"93 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11909
2020-08-28,"94 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11921
2020-08-28,"95 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11932
2020-08-28,"96 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11943
2020-08-28,"97 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11954
2020-08-28,"98 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11965
2020-08-28,"99 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11975
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,93
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,108
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,125
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,144
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,165
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,186
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,211
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,235
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,260
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,286
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,308
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,330
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,348
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,362
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3136
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3229
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3337
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3462
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3606
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3771
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3957
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,4168
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4403
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4663
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4949
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,5257
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,5587
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,5935
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,6297
2020-08-28,"0 day ahead inc case",2020-08-28,"GM09","GM09","observed",NA,12
2020-08-28,"1 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,12
2020-08-28,"2 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,13
2020-08-28,"3 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,12
2020-08-28,"4 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,13
2020-08-28,"5 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,14
2020-08-28,"6 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,13
2020-08-28,"7 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,14
2020-08-28,"8 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,14
2020-08-28,"9 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,15
2020-08-28,"10 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,15
2020-08-28,"11 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,15
2020-08-28,"12 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,15
2020-08-28,"13 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,16
2020-08-28,"14 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,16
2020-08-28,"15 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,16
2020-08-28,"16 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,17
2020-08-28,"17 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,17
2020-08-28,"18 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,18
2020-08-28,"19 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,18
2020-08-28,"20 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,18
2020-08-28,"21 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,19
2020-08-28,"22 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,18
2020-08-28,"23 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,20
2020-08-28,"24 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,20
2020-08-28,"25 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,20
2020-08-28,"26 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,20
2020-08-28,"27 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,21
2020-08-28,"28 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,22
2020-08-28,"29 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,21
2020-08-28,"30 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,22
2020-08-28,"31 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,23
2020-08-28,"32 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,23
2020-08-28,"33 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,24
2020-08-28,"34 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,24
2020-08-28,"35 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,24
2020-08-28,"36 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,25
2020-08-28,"37 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,25
2020-08-28,"38 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,26
2020-08-28,"39 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,26
2020-08-28,"40 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,27
2020-08-28,"41 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,27
2020-08-28,"42 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,27
2020-08-28,"43 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,28
2020-08-28,"44 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,29
2020-08-28,"45 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,29
2020-08-28,"46 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,30
2020-08-28,"47 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,30
2020-08-28,"48 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,30
2020-08-28,"49 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,31
2020-08-28,"50 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,32
2020-08-28,"51 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,32
2020-08-28,"52 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,33
2020-08-28,"53 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,33
2020-08-28,"54 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,33
2020-08-28,"55 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,34
2020-08-28,"56 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,35
2020-08-28,"57 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,35
2020-08-28,"58 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,36
2020-08-28,"59 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,36
2020-08-28,"60 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,37
2020-08-28,"61 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,37
2020-08-28,"62 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,37
2020-08-28,"63 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,39
2020-08-28,"64 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,38
2020-08-28,"65 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,40
2020-08-28,"66 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,39
2020-08-28,"67 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,41
2020-08-28,"68 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,40
2020-08-28,"69 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,42
2020-08-28,"70 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,41
2020-08-28,"71 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,43
2020-08-28,"72 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,42
2020-08-28,"73 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,43
2020-08-28,"74 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,44
2020-08-28,"75 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,44
2020-08-28,"76 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,45
2020-08-28,"77 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,45
2020-08-28,"78 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,45
2020-08-28,"79 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,46
2020-08-28,"80 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,46
2020-08-28,"81 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,47
2020-08-28,"82 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,47
2020-08-28,"83 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,48
2020-08-28,"84 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,48
2020-08-28,"85 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,48
2020-08-28,"86 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,49
2020-08-28,"87 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,49
2020-08-28,"88 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,49
2020-08-28,"89 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,50
2020-08-28,"90 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,50
2020-08-28,"91 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,50
2020-08-28,"92 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,51
2020-08-28,"93 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,51
2020-08-28,"94 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,51
2020-08-28,"95 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,52
2020-08-28,"96 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,51
2020-08-28,"97 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,52
2020-08-28,"98 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,52
2020-08-28,"99 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,53
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM09","GM09","observed",NA,3112
2020-08-28,"0 day ahead cum case",2020-08-28,"GM09","GM09","observed",NA,3124
2020-08-28,"1 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3136
2020-08-28,"2 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3149
2020-08-28,"3 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3161
2020-08-28,"4 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3174
2020-08-28,"5 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3188
2020-08-28,"6 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3201
2020-08-28,"7 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3215
2020-08-28,"8 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3229
2020-08-28,"9 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3244
2020-08-28,"10 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3259
2020-08-28,"11 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3274
2020-08-28,"12 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3289
2020-08-28,"13 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3305
2020-08-28,"14 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3321
2020-08-28,"15 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3337
2020-08-28,"16 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3354
2020-08-28,"17 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3371
2020-08-28,"18 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3389
2020-08-28,"19 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3407
2020-08-28,"20 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3425
2020-08-28,"21 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3444
2020-08-28,"22 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3462
2020-08-28,"23 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3482
2020-08-28,"24 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3502
2020-08-28,"25 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3522
2020-08-28,"26 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3542
2020-08-28,"27 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3563
2020-08-28,"28 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3585
2020-08-28,"29 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3606
2020-08-28,"30 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3628
2020-08-28,"31 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3651
2020-08-28,"32 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3674
2020-08-28,"33 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3698
2020-08-28,"34 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3722
2020-08-28,"35 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3746
2020-08-28,"36 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3771
2020-08-28,"37 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3796
2020-08-28,"38 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3822
2020-08-28,"39 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3848
2020-08-28,"40 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3875
2020-08-28,"41 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3902
2020-08-28,"42 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3929
2020-08-28,"43 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3957
2020-08-28,"44 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3986
2020-08-28,"45 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,4015
2020-08-28,"46 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,4045
2020-08-28,"47 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,4075
2020-08-28,"48 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,4105
2020-08-28,"49 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,4136
2020-08-28,"50 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4168
2020-08-28,"51 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4200
2020-08-28,"52 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4233
2020-08-28,"53 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4266
2020-08-28,"54 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4299
2020-08-28,"55 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4333
2020-08-28,"56 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4368
2020-08-28,"57 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4403
2020-08-28,"58 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4439
2020-08-28,"59 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4475
2020-08-28,"60 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4512
2020-08-28,"61 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4549
2020-08-28,"62 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4586
2020-08-28,"63 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4625
2020-08-28,"64 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4663
2020-08-28,"65 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4703
2020-08-28,"66 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4742
2020-08-28,"67 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4783
2020-08-28,"68 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4823
2020-08-28,"69 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4865
