forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,2 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.95,3127
2021-03-14,2 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.975,3141
2021-03-14,2 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.99,3166
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,point,NA,229
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.025,103
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.05,114
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.1,184
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.15,199
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.2,209
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.25,212
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.3,214
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.35,219
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.4,225
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.45,227
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.5,229
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.55,231
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.6,235
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.65,239
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.7,246
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.75,260
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.8,274
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.85,282
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.9,292
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.95,313
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.975,327
2021-03-14,3 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.99,359
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,point,NA,3271
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.01,3042
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.025,3145
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.05,3156
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.1,3226
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.15,3241
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.2,3251
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.25,3254
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.3,3256
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.35,3261
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.4,3267
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.45,3269
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.5,3271
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.55,3273
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.6,3277
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.65,3281
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.7,3288
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.75,3302
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.8,3316
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.85,3324
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.9,3334
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.95,3355
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.975,3369
2021-03-14,3 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.99,3401
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,point,NA,256
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.025,21
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.05,97
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.1,146
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.15,154
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.2,163
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.25,170
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.3,179
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.35,196
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.4,227
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.45,240
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.5,256
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.55,261
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.6,273
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.65,280
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.7,283
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.75,291
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.8,308
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.85,322
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.9,336
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.95,364
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.975,372
2021-03-14,4 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.99,383
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,point,NA,3527
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.01,3271
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.025,3292
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.05,3368
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.1,3417
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.15,3425
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.2,3434
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.25,3441
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.3,3450
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.35,3467
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.4,3498
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.45,3511
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.5,3527
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.55,3532
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.6,3544
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.65,3551
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.7,3554
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.75,3562
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.8,3579
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.85,3593
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.9,3607
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.95,3635
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.975,3643
2021-03-14,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.99,3654
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,68
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,36
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,41
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,49
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,54
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,59
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,61
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,62
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,64
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,64
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,66
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,67
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,68
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,70
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,73
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,75
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,75
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,78
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,81
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,83
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,85
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,92
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,97
2021-03-14,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,103
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1548
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1516
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1521
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1529
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1534
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1539
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1541
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1542
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1544
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1544
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1546
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1547
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.5,1548
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.55,1550
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.6,1553
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.65,1555
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.7,1555
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.75,1558
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.8,1561
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.85,1563
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.9,1565
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.95,1572
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.975,1577
2021-03-14,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.99,1583
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,point,NA,92
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.01,71
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.025,72
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.05,72
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.1,75
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.15,77
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.2,80
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.25,83
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.3,85
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.35,88
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.4,90
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.45,91
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.5,92
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.55,94
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.6,95
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.65,98
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.7,102
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.75,104
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.8,109
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.85,114
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.9,117
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.95,129
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.975,134
2021-03-14,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.99,134
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,point,NA,1640
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.01,1619
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.025,1620
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.05,1620
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.1,1623
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.15,1625
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.2,1628
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.25,1631
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.3,1633
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.35,1636
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.4,1638
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.45,1639
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.5,1640
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.55,1642
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.6,1643
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.65,1646
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.7,1650
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.75,1652
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.8,1657
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.85,1662
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.9,1665
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.95,1677
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.975,1682
2021-03-14,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.99,1682
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,104
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,71
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,82
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,83
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,87
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,90
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,91
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,96
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,98
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,100
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,101
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,102
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,104
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,105
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,109
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,110
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,115
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,116
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,122
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,125
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,132
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,141
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,145
2021-03-14,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,151
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1744
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1711
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1722
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1723
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1727
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1730
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1731
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1736
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1738
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1740
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1741
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1742
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1744
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1745
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1749
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1750
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1755
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1756
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1762
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1765
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1772
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1781
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1785
2021-03-14,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1791
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,101
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,69
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,72
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,73
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,78
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,81
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,85
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,88
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,91
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,92
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,95
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,97
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,101
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,104
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,107
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,113
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,117
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,119
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,121
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,128
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,131
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,135
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,144
2021-03-14,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,148
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1845
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1813
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1816
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1817
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1822
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1825
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1829
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1832
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1835
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1836
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1839
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1841
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1845
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1848
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1851
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1857
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1861
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1863
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1865
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1872
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1875
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1879
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1888
2021-03-14,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1892
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,point,NA,150
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.01,75
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.025,103
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.05,115
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.1,128
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.15,128
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.2,138
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.25,142
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.3,143
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.35,145
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.4,146
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.45,149
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.5,150
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.55,150
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.6,150
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.65,156
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.7,173
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.75,189
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.8,197
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.85,208
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.9,216
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.95,233
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.975,297
2021-03-14,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.99,314
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,point,NA,3101
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.01,3026
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.025,3054
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.05,3066
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.1,3079
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.15,3079
2021-03-14,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.2,3089
