forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead cum death,2021-01-02,PL84,PL84,quantile,0.9,931
2020-12-13,3 wk ahead cum death,2021-01-02,PL84,PL84,quantile,0.95,937
2020-12-13,3 wk ahead cum death,2021-01-02,PL84,PL84,quantile,0.975,969
2020-12-13,3 wk ahead cum death,2021-01-02,PL84,PL84,quantile,0.99,999
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,point,NA,24
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.15,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.2,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.25,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.3,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.35,5
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.4,15
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.45,21
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.5,24
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.55,27
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.6,31
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.65,35
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.7,38
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.75,42
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.8,49
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.85,50
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.9,54
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.95,60
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.975,91
2020-12-13,4 wk ahead inc death,2021-01-09,PL84,PL84,quantile,0.99,122
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,point,NA,922
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.01,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.025,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.05,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.1,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.15,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.2,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.25,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.3,898
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.35,903
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.4,913
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.45,919
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.5,922
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.55,925
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.6,929
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.65,933
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.7,936
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.75,940
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.8,947
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.85,948
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.9,952
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.95,958
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.975,989
2020-12-13,4 wk ahead cum death,2021-01-09,PL84,PL84,quantile,0.99,1020
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,point,NA,146
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.01,37
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.025,82
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.05,97
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.1,105
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.15,118
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.2,129
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.25,131
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.3,133
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.35,136
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.4,137
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.45,143
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.5,146
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.55,147
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.6,152
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.65,160
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.7,172
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.75,176
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.8,185
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.85,196
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.9,207
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.95,219
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.975,224
2020-12-13,1 wk ahead inc death,2020-12-19,PL85,PL85,quantile,0.99,257
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,point,NA,946
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.01,837
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.025,882
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.05,897
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.1,905
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.15,918
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.2,929
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.25,931
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.3,933
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.35,936
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.4,937
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.45,943
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.5,946
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.55,947
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.6,952
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.65,960
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.7,972
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.75,976
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.8,985
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.85,996
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.9,1007
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.95,1019
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.975,1024
2020-12-13,1 wk ahead cum death,2020-12-19,PL85,PL85,quantile,0.99,1057
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,point,NA,125
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.01,16
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.025,40
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.05,59
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.1,75
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.15,86
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.2,89
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.25,92
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.3,98
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.35,103
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.4,109
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.45,119
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.5,125
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.55,130
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.6,134
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.65,138
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.7,148
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.75,150
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.8,156
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.85,160
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.9,170
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.95,184
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.975,196
2020-12-13,2 wk ahead inc death,2020-12-26,PL85,PL85,quantile,0.99,227
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,point,NA,1071
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.01,962
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.025,986
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.05,1005
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.1,1021
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.15,1032
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.2,1035
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.25,1038
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.3,1044
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.35,1049
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.4,1055
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.45,1065
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.5,1071
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.55,1076
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.6,1080
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.65,1084
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.7,1094
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.75,1096
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.8,1102
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.85,1106
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.9,1116
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.95,1130
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.975,1142
2020-12-13,2 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.99,1173
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,point,NA,121
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.01,27
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.025,39
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.05,48
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.1,61
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.15,75
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.2,79
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.25,82
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.3,89
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.35,97
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.4,105
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.45,114
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.5,121
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.55,123
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.6,129
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.65,137
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.7,143
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.75,148
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.8,156
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.85,168
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.9,183
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.95,237
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.975,284
2020-12-13,3 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.99,296
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,point,NA,1192
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1098
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1110
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1119
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1132
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1146
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1150
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1153
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1160
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1168
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1176
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1185
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1192
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1194
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1200
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1208
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1214
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1219
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1227
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1239
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1254
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1308
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1355
2020-12-13,3 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1367
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,111
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,15
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,31
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,37
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,63
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,68
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,74
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,80
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,86
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,99
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,105
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,109
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,111
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,118
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,125
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,130
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,135
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,138
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,153
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,167
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,196
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,266
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,273
2020-12-13,4 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,285
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1303
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1207
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1223
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1229
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1255
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1260
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1266
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1272
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1278
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1291
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1297
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1301
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1303
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1310
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1317
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1322
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1327
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1330
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1345
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1359
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1388
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1458
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1465
2020-12-13,4 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1477
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,point,NA,235
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.01,124
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.025,167
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.05,175
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.1,192
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.15,205
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.2,214
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.25,220
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.3,221
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.35,224
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.4,232
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.45,234
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.5,235
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.55,240
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.6,243
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.65,247
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.7,253
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.75,258
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.8,269
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.85,277
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.9,302
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.95,333
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.975,345
2020-12-13,1 wk ahead inc death,2020-12-19,PL86,PL86,quantile,0.99,351
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,point,NA,2268
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.01,2157
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.025,2200
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.05,2208
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.1,2225
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.15,2238
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.2,2247
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.25,2253
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.3,2254
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.35,2257
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.4,2265
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.45,2267
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.5,2268
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.55,2273
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.6,2276
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.65,2280
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.7,2286
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.75,2291
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.8,2302
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.85,2310
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.9,2335
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.95,2366
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.975,2378
2020-12-13,1 wk ahead cum death,2020-12-19,PL86,PL86,quantile,0.99,2384
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,point,NA,166
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.01,32
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.025,65
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.05,103
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.1,115
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.15,121
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.2,134
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.25,140
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.3,148
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.35,149
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.4,156
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.45,159
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.5,166
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.55,168
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.6,173
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.65,176
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.7,182
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.75,193
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.8,207
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.85,216
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.9,226
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.95,241
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.975,271
2020-12-13,2 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.99,294
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,point,NA,2434
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.01,2300
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.025,2333
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.05,2371
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.1,2383
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.15,2389
2020-12-13,2 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.2,2402
