forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.45,15154
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.5,15793
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.55,17108
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.6,17978
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.65,18627
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.7,19297
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.75,19564
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.8,19643
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.85,19873
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.9,20765
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.95,22374
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.975,23405
2021-01-10,3 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.99,23625
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,point,NA,202088
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.01,189420
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.025,190179
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.05,192592
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.1,194029
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.15,196522
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.2,198233
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.25,198645
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.3,199751
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.35,200318
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.4,200562
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.45,201449
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.5,202088
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.55,203403
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.6,204273
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.65,204922
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.7,205592
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.75,205859
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.8,205938
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.85,206168
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.9,207060
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.95,208669
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.975,209700
2021-01-10,3 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.99,209920
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,point,NA,15522
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.01,4657
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.025,5375
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.05,7609
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.1,8324
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.15,9158
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.2,10459
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.25,11728
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.3,13122
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.35,13612
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.4,14828
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.45,14979
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.5,15522
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.55,15607
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.6,15754
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.65,16555
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.7,16727
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.75,17572
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.8,19956
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.85,20444
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.9,21096
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.95,22227
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.975,23758
2021-01-10,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.99,25001
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,point,NA,217610
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.01,206745
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.025,207463
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.05,209697
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.1,210412
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.15,211246
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.2,212547
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.25,213816
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.3,215210
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.35,215700
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.4,216916
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.45,217067
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.5,217610
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.55,217695
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.6,217842
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.65,218643
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.7,218815
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.75,219660
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.8,222044
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.85,222532
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.9,223184
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.95,224315
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.975,225846
2021-01-10,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.99,227089
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,4837
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3459
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3634
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,3698
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,3866
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4122
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4331
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4368
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4445
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,4593
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,4694
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,4797
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,4837
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,4878
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,4974
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5037
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5285
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5389
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,5488
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,5896
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6224
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6421
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,6881
2021-01-10,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7519
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,40571
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,39193
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,39368
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,39432
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39600
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39856
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,40065
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40102
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,40179
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,40327
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,40428
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,40531
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,40571
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,40612
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,40708
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,40771
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,41019
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,41123
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,41222
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,41630
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,41958
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,42155
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,42615
2021-01-10,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,43253
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5198
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,4022
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,4185
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,4250
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,4306
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,4484
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4710
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4805
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,4920
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,4953
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5024
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5085
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5198
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5230
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5274
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5357
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5448
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,5758
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,5866
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,5955
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6332
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,6568
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,6914
2021-01-10,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,7227
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,45769
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,44593
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,44756
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44821
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,44877
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,45055
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,45281
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,45376
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,45491
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,45524
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,45595
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,45656
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,45769
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,45801
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,45845
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,45928
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,46019
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,46329
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,46437
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,46526
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,46903
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,47139
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,47485
2021-01-10,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,47798
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5562
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,3786
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,4079
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,4249
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,4394
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4685
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,4727
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,4857
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,5035
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,5144
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5278
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5417
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5562
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5609
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,5643
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,5738
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,5878
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,5910
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,5930
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,6114
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,6408
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,6648
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7065
2021-01-10,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,7175
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,51331
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,49555
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,49848
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,50018
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,50163
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,50454
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,50496
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,50626
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,50804
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,50913
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,51047
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,51186
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,51331
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,51378
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,51412
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,51507
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,51647
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,51679
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,51699
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,51883
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,52177
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,52417
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,52834
2021-01-10,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,52944
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,5914
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,4079
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,4194
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,4477
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,4728
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,5104
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,5175
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,5313
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,5423
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,5526
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,5719
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,5773
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,5914
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,6038
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,6123
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,6223
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,6353
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,6370
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,6475
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,6574
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,6820
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,7162
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,7521
2021-01-10,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,7572
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,57245
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,55410
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,55525
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,55808
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,56059
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,56435
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,56506
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,56644
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,56754
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,56857
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,57050
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,57104
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,57245
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,57369
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,57454
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,57554
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,57684
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,57701
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,57806
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,57905
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,58151
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,58493
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,58852
2021-01-10,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,58903
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,7884
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,6183
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,6313
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,6759
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,7064
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,7160
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,7433
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,7499
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,7536
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,7632
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,7771
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,7829
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,7884
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,8060
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,8316
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,8429
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,8532
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,8764
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,8837
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,9029
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,9405
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,9499
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,9959
2021-01-10,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,10304
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,58186
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,56485
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,56615
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,57061
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,57366
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,57462
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,57735
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,57801
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57838
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57934
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,58073
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,58131
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,58186
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,58362
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,58618
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,58731
2021-01-10,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,58834
