forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.55,49839
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.6,49985
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.65,50050
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.7,50091
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.75,50164
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.8,50327
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.85,50701
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.9,50945
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.95,51001
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.975,51135
2020-12-14,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.99,51172
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,4000
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,2297
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,2933
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,3037
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,3120
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,3293
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,3471
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,3598
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,3721
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,3826
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,3843
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,3973
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,4000
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,4063
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,4070
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,4127
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,4169
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,4336
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,4537
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,4685
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,4965
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,5035
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,5182
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,7392
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,53805
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,52102
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,52738
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,52842
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,52925
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,53098
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,53276
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,53403
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,53526
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,53631
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,53648
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,53778
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,53805
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,53868
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,53875
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,53932
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,53974
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,54141
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,54342
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,54490
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,54770
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,54840
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,54987
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,57197
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3459
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1389
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,2247
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2382
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2537
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2655
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2853
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2978
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3130
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3190
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3349
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3387
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3459
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3577
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3755
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3896
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3947
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4059
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4220
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4290
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4356
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,4812
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6631
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,13420
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,57264
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55194
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,56052
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,56187
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,56342
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56460
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56658
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56783
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56935
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56995
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,57154
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,57192
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,57264
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57382
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57560
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57701
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57752
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57864
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,58025
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,58095
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58161
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58617
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,60436
2020-12-14,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,67225
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,point,NA,7280
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.01,3893
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.025,5328
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.05,5813
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.1,6458
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.15,6777
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.2,6951
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.25,7069
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.3,7118
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.35,7195
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.4,7244
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.45,7260
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.5,7280
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.55,7297
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.6,7328
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.65,7366
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.7,7414
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.75,7469
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.8,7558
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.85,7618
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.9,7893
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.95,8141
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.975,8603
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.99,8689
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,point,NA,118862
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.01,115475
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.025,116910
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.05,117395
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.1,118040
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.15,118359
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.2,118533
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.25,118651
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.3,118700
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.35,118777
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.4,118826
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.45,118842
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.5,118862
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.55,118879
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.6,118910
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.65,118948
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.7,118996
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.75,119051
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.8,119140
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.85,119200
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.9,119475
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.95,119723
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.975,120185
2020-12-14,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.99,120271
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,6320
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,2662
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,4169
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5341
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5870
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,5991
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,6031
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,6078
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,6087
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,6116
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,6205
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,6268
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,6320
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,6332
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,6411
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,6571
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,6620
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,6717
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,6854
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,6895
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,7091
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,7388
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,7567
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,8251
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,125182
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,121524
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,123031
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,124203
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,124732
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,124853
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,124893
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,124940
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,124949
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,124978
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,125067
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,125130
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,125182
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,125194
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,125273
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,125433
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,125482
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,125579
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,125716
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,125757
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,125953
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,126250
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,126429
2020-12-14,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,127113
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,5385
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,1714
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,3990
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4727
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4983
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,5065
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,5090
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,5132
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,5148
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,5195
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,5268
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,5331
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,5385
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,5488
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,5669
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,5713
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5733
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5781
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5892
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5953
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,6147
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,6489
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,6938
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,8216
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,130567
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,126896
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,129172
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,129909
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,130165
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,130247
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,130272
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,130314
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,130330
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,130377
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,130450
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,130513
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,130567
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,130670
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,130851
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,130895
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,130915
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,130963
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,131074
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,131135
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,131329
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,131671
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,132120
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,133398
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,4517
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,691
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3064
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4012
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4094
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4126
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4173
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4190
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4256
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4313
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4367
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,4422
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,4517
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,4693
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,4724
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,4776
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,4809
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,4945
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,4996
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,5150
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,5299
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,5498
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,5567
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,5766
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,135084
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,131258
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,133631
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,134579
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,134661
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,134693
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,134740
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,134757
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,134823
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,134880
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,134934
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,134989
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,135084
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,135260
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,135291
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,135343
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,135376
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,135512
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,135563
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,135717
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,135866
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,136065
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,136134
2020-12-14,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,136333
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,point,NA,5425
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.01,3821
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.025,4066
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.05,4449
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.1,4584
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.15,4636
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.2,4713
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.25,4744
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.3,4803
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.35,4854
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.4,4978
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.45,5208
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.5,5425
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.55,5695
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.6,5900
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.65,6095
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.7,6331
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.75,6523
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.8,6562
