forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.025,1062
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.05,1063
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.1,1074
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.15,1076
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.2,1077
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.25,1077
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.3,1081
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.35,1086
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.4,1090
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.45,1091
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.5,1095
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.55,1096
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.6,1097
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.65,1099
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.7,1103
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.75,1106
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.8,1110
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.85,1115
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.9,1125
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.95,1147
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.975,1166
2020-12-21,1 wk ahead cum death,2020-12-26,PL85,PL85,quantile,0.99,1182
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,point,NA,136
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.01,95
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.025,103
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.05,107
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.1,115
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.15,117
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.2,117
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.25,120
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.3,123
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.35,128
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.4,131
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.45,134
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.5,136
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.55,137
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.6,138
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.65,140
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.7,142
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.75,146
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.8,151
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.85,158
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.9,183
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.95,200
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.975,220
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.99,236
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,point,NA,1231
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1190
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1198
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1202
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1210
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1212
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1212
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1215
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1218
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1223
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1226
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1229
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1231
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1232
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1233
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1235
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1237
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1241
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1246
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1253
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1278
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1295
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1315
2020-12-21,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1331
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,136
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,94
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,103
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,107
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,115
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,117
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,117
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,121
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,126
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,130
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,133
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,136
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,136
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,137
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,139
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,141
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,146
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,146
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,152
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,156
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,171
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,187
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,200
2020-12-21,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,224
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1367
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1325
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1334
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1338
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1346
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1348
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1348
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1352
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1357
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1361
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1364
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1367
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1367
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1368
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1370
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1372
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1377
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1377
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1383
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1387
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1402
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1418
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1431
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1455
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,point,NA,126
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.01,79
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.025,92
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.05,96
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.1,105
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.15,106
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.2,108
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.25,112
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.3,116
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.35,120
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.4,123
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.45,125
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.5,126
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.55,127
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.6,129
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.65,131
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.7,135
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.75,137
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.8,141
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.85,151
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.9,165
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.95,185
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.975,206
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.99,217
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,point,NA,1493
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.01,1446
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.025,1459
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.05,1463
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.1,1472
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.15,1473
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.2,1475
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.25,1479
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.3,1483
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.35,1487
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.4,1490
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.45,1492
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.5,1493
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.55,1494
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.6,1496
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.65,1498
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.7,1502
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.75,1504
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.8,1508
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.85,1518
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.9,1532
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.95,1552
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.975,1573
2020-12-21,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.99,1584
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,point,NA,323
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.01,29
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.025,106
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.05,229
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.1,253
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.15,292
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.2,294
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.25,301
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.3,303
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.35,309
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.4,314
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.45,323
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.5,323
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.55,323
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.6,323
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.65,327
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.7,329
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.75,334
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.8,344
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.85,356
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.9,366
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.95,382
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.975,387
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.99,399
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,point,NA,2691
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.01,2397
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.025,2474
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.05,2597
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.1,2621
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.15,2660
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.2,2662
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.25,2669
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.3,2671
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.35,2677
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.4,2682
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.45,2691
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.5,2691
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.55,2691
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.6,2691
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.65,2695
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.7,2697
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.75,2702
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.8,2712
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.85,2724
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.9,2734
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.95,2750
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.975,2755
2020-12-21,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.99,2767
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,point,NA,277
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.01,124
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.025,172
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.05,212
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.1,245
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.15,248
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.2,255
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.25,256
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.3,264
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.35,271
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.4,277
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.45,277
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.5,277
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.55,281
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.6,282
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.65,290
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.7,297
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.75,302
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.8,307
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.85,312
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.9,324
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.95,338
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.975,341
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.99,346
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,point,NA,2968
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.01,2815
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.025,2863
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.05,2903
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.1,2936
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.15,2939
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.2,2946
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.25,2947
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.3,2955
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.35,2962
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.4,2968
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.45,2968
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.5,2968
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.55,2972
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.6,2973
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.65,2981
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.7,2988
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.75,2993
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.8,2998
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.85,3003
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.9,3015
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.95,3029
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.975,3032
2020-12-21,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.99,3037
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,point,NA,274
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.01,117
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.025,184
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.05,215
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.1,244
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.15,244
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.2,251
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.25,253
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.3,261
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.35,270
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.4,273
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.45,273
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.5,274
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.55,277
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.6,281
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.65,287
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.7,293
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.75,300
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.8,303
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.85,309
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.9,321
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.95,335
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.975,337
2020-12-21,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.99,343
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,point,NA,3242
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.01,3085
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.025,3152
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.05,3183
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.1,3212
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.15,3212
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.2,3219
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.25,3221
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.3,3229
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.35,3238
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.4,3241
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.45,3241
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.5,3242
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.55,3245
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.6,3249
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.65,3255
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.7,3261
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.75,3268
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.8,3271
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.85,3277
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.9,3289
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.95,3303
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.975,3305
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.99,3311
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,point,NA,251
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.01,128
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.05,218
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.1,222
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.15,222
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.2,228
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.25,229
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.3,236
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.35,242
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.4,250
