forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.6,1010
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.65,1035
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.7,1050
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.75,1070
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.8,1135
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.85,1320
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.9,1598
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.95,1769
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.975,1835
2021-03-14,3 wk ahead inc case,2021-04-03,PL84,PL84,quantile,0.99,1955
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,point,NA,49536
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.01,48602
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.025,48936
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.05,49055
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.1,49124
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.15,49160
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.2,49236
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.25,49259
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.3,49298
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.35,49364
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.4,49467
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.45,49507
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.5,49536
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.55,49543
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.6,49556
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.65,49581
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.7,49596
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.75,49616
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.8,49681
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.85,49866
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.9,50144
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.95,50315
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.975,50381
2021-03-14,3 wk ahead cum case,2021-04-03,PL84,PL84,quantile,0.99,50501
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,point,NA,884
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.01,101
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.025,253
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.05,417
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.1,556
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.15,623
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.2,755
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.25,803
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.3,823
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.35,850
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.4,865
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.45,879
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.5,884
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.55,894
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.6,920
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.65,980
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.7,1044
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.75,1146
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.8,1177
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.85,1357
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.9,1554
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.95,1806
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.975,2583
2021-03-14,4 wk ahead inc case,2021-04-10,PL84,PL84,quantile,0.99,4811
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,point,NA,50420
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.01,49637
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.025,49789
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.05,49953
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.1,50092
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.15,50159
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.2,50291
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.25,50339
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.3,50359
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.35,50386
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.4,50401
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.45,50415
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.5,50420
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.55,50430
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.6,50456
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.65,50516
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.7,50580
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.75,50682
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.8,50713
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.85,50893
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.9,51090
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.95,51342
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.975,52119
2021-03-14,4 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.99,54347
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,6789
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,496
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,5009
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,6030
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,6178
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,6330
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,6360
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,6502
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,6683
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,6765
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,6789
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6812
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,6818
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,6857
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,6932
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,7022
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,7322
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,7847
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,9302
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,9879
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,11864
2021-03-14,1 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,14050
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,98960
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,92171
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,92171
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,92667
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,97180
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,98201
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,98349
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,98501
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,98531
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,98673
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,98854
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,98936
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,98960
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,98983
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,98989
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,99028
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,99103
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,99193
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,99493
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,100018
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,101473
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,102050
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,104035
2021-03-14,1 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,106221
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,6800
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,0
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,660
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,5923
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,6034
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,6267
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,6344
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,6380
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,6505
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,6599
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,6767
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,6800
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,6815
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,6839
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,6934
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,6975
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,7178
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,7536
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,8690
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,9591
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,10121
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,12383
2021-03-14,2 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,14263
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,105760
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,98960
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,98960
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,99620
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,104883
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,104994
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,105227
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,105304
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,105340
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,105465
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,105559
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,105727
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,105760
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,105775
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,105799
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,105894
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,105935
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,106138
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,106496
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,107650
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,108551
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,109081
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,111343
2021-03-14,2 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,113223
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,6916
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,1246
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,5885
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,6335
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,6579
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,6613
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,6620
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,6733
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,6753
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,6808
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,6848
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,6916
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,7057
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,7197
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,7355
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,7901
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,8691
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,8972
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,9100
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,14318
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,15735
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,17976
2021-03-14,3 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,18529
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,112676
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,105760
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,107006
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,111645
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,112095
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,112339
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,112373
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,112380
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,112493
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,112513
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,112568
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,112608
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,112676
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,112817
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,112957
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,113115
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,113661
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,114451
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,114732
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,114860
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,120078
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,121495
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,123736
2021-03-14,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,124289
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,6933
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,1076
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,5765
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,6253
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,6471
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,6499
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,6608
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,6637
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,6703
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,6768
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,6808
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,6933
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,6944
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,7073
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,7221
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,7732
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,8551
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,8812
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,8957
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,11555
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,16128
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,18087
2021-03-14,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,19078
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,119609
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,112676
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,113752
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,118441
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,118929
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,119147
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,119175
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,119284
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,119313
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,119379
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,119444
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,119484
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,119609
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,119620
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,119749
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,119897
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,120408
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,121227
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,121488
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,121633
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,124231
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,128804
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,130763
2021-03-14,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,131754
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,8664
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,719
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,3753
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,4707
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,5182
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,5365
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,5940
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,6968
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,7243
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,7975
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,8415
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,8664
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,8875
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,9024
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,9283
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,9855
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,11192
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,11642
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,11793
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,12595
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,12834
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,13204
2021-03-14,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,13723
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,189922
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,181258
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,181977
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,185011
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,185965
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,186440
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,186623
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,187198
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,188226
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,188501
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,189233
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,189673
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,189922
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,190133
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,190282
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,190541
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,191113
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,192450
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,192900
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,193051
2021-03-14,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,193853
