forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,GM13,GM13,quantile,0.975,2794
2020-12-13,2 wk ahead cum death,2020-12-26,GM13,GM13,quantile,0.99,3082
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,point,NA,629
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.01,413
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.025,426
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.05,431
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.1,502
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.15,527
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.2,533
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.25,561
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.3,592
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.35,610
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.4,617
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.45,625
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.5,629
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.55,633
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.6,638
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.65,663
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.7,672
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.75,695
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.8,703
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.85,719
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.9,732
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.95,757
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.975,771
2020-12-13,3 wk ahead inc death,2021-01-02,GM13,GM13,quantile,0.99,1043
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,point,NA,3280
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.01,3064
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.025,3077
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.05,3082
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.1,3153
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.15,3178
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.2,3184
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.25,3212
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.3,3243
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.35,3261
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.4,3268
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.45,3276
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.5,3280
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.55,3284
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.6,3289
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.65,3314
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.7,3323
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.75,3346
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.8,3354
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.85,3370
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.9,3383
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.95,3408
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.975,3422
2020-12-13,3 wk ahead cum death,2021-01-02,GM13,GM13,quantile,0.99,3694
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,point,NA,718
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.01,500
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.025,515
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.05,520
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.1,568
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.15,609
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.2,621
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.25,643
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.3,671
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.35,695
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.4,701
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.45,712
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.5,718
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.55,722
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.6,726
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.65,753
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.7,762
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.75,785
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.8,793
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.85,810
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.9,828
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.95,847
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.975,860
2020-12-13,4 wk ahead inc death,2021-01-09,GM13,GM13,quantile,0.99,1047
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,point,NA,3998
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.01,3780
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.025,3795
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.05,3800
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.1,3848
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.15,3889
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.2,3901
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.25,3923
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.3,3951
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.35,3975
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.4,3981
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.45,3992
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.5,3998
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.55,4002
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.6,4006
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.65,4033
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.7,4042
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.75,4065
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.8,4073
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.85,4090
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.9,4108
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.95,4127
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.975,4140
2020-12-13,4 wk ahead cum death,2021-01-09,GM13,GM13,quantile,0.99,4327
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,point,NA,67
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.01,15
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.025,26
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.05,37
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.1,42
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.15,53
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.2,55
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.25,57
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.3,60
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.35,62
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.4,64
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.45,65
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.5,67
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.55,70
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.6,77
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.65,82
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.7,86
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.75,87
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.8,91
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.85,91
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.9,92
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.95,93
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.975,106
2020-12-13,1 wk ahead inc death,2020-12-19,GM14,GM14,quantile,0.99,114
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,point,NA,338
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.01,286
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.025,297
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.05,308
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.1,313
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.15,324
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.2,326
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.25,328
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.3,331
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.35,333
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.4,335
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.45,336
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.5,338
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.55,341
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.6,348
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.65,353
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.7,357
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.75,358
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.8,362
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.85,362
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.9,363
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.95,364
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.975,377
2020-12-13,1 wk ahead cum death,2020-12-19,GM14,GM14,quantile,0.99,385
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,point,NA,84
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.01,23
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.025,27
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.05,37
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.1,40
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.15,43
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.2,54
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.25,65
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.3,68
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.35,74
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.4,75
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.45,78
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.5,84
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.55,90
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.6,95
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.65,103
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.7,109
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.75,117
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.8,126
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.85,130
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.9,138
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.95,143
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.975,156
2020-12-13,2 wk ahead inc death,2020-12-26,GM14,GM14,quantile,0.99,184
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,point,NA,422
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.01,361
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.025,365
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.05,375
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.1,378
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.15,381
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.2,392
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.25,403
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.3,406
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.35,412
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.4,413
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.45,416
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.5,422
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.55,428
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.6,433
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.65,441
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.7,447
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.75,455
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.8,464
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.85,468
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.9,476
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.95,481
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.975,494
2020-12-13,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.99,522
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,point,NA,100
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.01,26
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.025,30
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.05,39
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.1,42
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.15,63
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.2,68
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.25,75
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.3,80
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.35,86
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.4,92
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.45,95
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.5,100
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.55,105
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.6,120
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.65,127
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.7,130
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.75,134
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.8,142
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.85,148
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.9,156
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.95,165
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.975,193
2020-12-13,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.99,210
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,point,NA,522
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.01,448
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.025,452
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.05,461
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.1,464
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.15,485
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.2,490
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.25,497
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.3,502
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.35,508
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.4,514
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.45,517
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.5,522
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.55,527
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.6,542
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.65,549
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.7,552
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.75,556
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.8,564
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.85,570
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.9,578
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.95,587
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.975,615
2020-12-13,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.99,632
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,point,NA,107
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.01,16
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.025,22
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.05,26
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.1,37
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.15,49
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.2,64
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.25,71
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.3,80
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.35,88
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.4,92
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.45,98
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.5,107
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.55,118
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.6,123
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.65,128
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.7,135
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.75,138
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.8,141
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.85,153
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.9,161
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.95,184
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.975,198
2020-12-13,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.99,213
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,point,NA,629
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.01,538
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.025,544
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.05,548
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.1,559
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.15,571
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.2,586
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.25,593
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.3,602
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.35,610
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.4,614
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.45,620
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.5,629
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.55,640
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.6,645
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.65,650
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.7,657
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.75,660
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.8,663
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.85,675
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.9,683
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.95,706
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.975,720
2020-12-13,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.99,735
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,point,NA,111
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.01,61
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.025,63
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.05,66
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.1,69
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.15,71
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.2,86
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.25,93
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.3,95
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.35,100
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.4,102
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.45,108
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.5,111
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.55,112
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.6,112
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.65,114
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.7,119
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.75,122
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.8,124
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.85,130
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.9,134
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.95,141
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.975,155
2020-12-13,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.99,207
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,point,NA,644
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.01,594
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.025,596
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.05,599
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.1,602
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.15,604
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.2,619
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.25,626
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.3,628
2020-12-13,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.35,633
