forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.25,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.3,61
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.35,66
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.4,67
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.45,70
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.5,73
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.55,74
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.6,76
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.65,78
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.7,82
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.75,86
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.8,89
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.85,93
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.9,105
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.95,114
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.975,123
2021-02-14,3 wk ahead inc death,2021-03-06,PL84,PL84,quantile,0.99,132
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,point,NA,1400
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.01,1371
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.025,1372
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.05,1380
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.1,1382
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.15,1384
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.2,1385
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.25,1387
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.3,1388
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.35,1393
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.4,1394
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.45,1397
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.5,1400
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.55,1401
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.6,1403
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.65,1405
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.7,1409
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.75,1413
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.8,1416
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.85,1420
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.9,1432
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.95,1441
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.975,1450
2021-02-14,3 wk ahead cum death,2021-03-06,PL84,PL84,quantile,0.99,1459
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,point,NA,83
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.01,50
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.025,56
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.05,58
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.1,65
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.15,66
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.2,73
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.25,76
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.3,76
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.35,79
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.4,80
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.45,82
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.5,83
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.55,87
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.6,89
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.65,92
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.7,94
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.75,98
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.8,103
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.85,109
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.9,119
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.95,129
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.975,136
2021-02-14,4 wk ahead inc death,2021-03-13,PL84,PL84,quantile,0.99,144
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,point,NA,1483
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.01,1450
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.025,1456
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.05,1458
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.1,1465
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.15,1466
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.2,1473
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.25,1476
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.3,1476
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.35,1479
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.4,1480
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.45,1482
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.5,1483
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.55,1487
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.6,1489
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.65,1492
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.7,1494
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.75,1498
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.8,1503
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.85,1509
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.9,1519
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.95,1529
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.975,1536
2021-02-14,4 wk ahead cum death,2021-03-13,PL84,PL84,quantile,0.99,1544
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,point,NA,64
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.01,15
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.025,29
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.05,32
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.1,42
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.15,46
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.2,49
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.25,52
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.3,54
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.35,57
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.4,58
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.45,60
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.5,64
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.55,65
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.6,67
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.65,70
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.7,75
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.75,80
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.8,82
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.85,87
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.9,93
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.95,101
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.975,115
2021-02-14,1 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.99,128
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,point,NA,1868
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.01,1819
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.025,1833
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.05,1836
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.1,1846
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.15,1850
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.2,1853
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.25,1856
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.3,1858
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.35,1861
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.4,1862
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.45,1864
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.5,1868
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.55,1869
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.6,1871
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.65,1874
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.7,1879
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.75,1884
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.8,1886
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.85,1891
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.9,1897
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.95,1905
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.975,1919
2021-02-14,1 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.99,1932
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,point,NA,72
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.01,34
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.025,37
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.05,48
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.1,51
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.15,53
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.2,57
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.25,61
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.3,65
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.35,66
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.4,69
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.45,70
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.5,72
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.55,74
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.6,78
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.65,82
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.7,85
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.75,88
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.8,93
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.85,98
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.9,109
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.95,123
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.975,139
2021-02-14,2 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.99,149
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,point,NA,1940
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.01,1902
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.025,1905
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.05,1916
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.1,1919
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.15,1921
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.2,1925
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.25,1929
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.3,1933
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.35,1934
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.4,1937
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.45,1938
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.5,1940
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.55,1942
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.6,1946
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.65,1950
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.7,1953
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.75,1956
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.8,1961
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.85,1966
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.9,1977
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.95,1991
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.975,2007
2021-02-14,2 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.99,2017
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,point,NA,81
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.01,41
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.025,42
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.05,52
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.1,58
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.15,59
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.2,64
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.25,67
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.3,72
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.35,72
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.4,75
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.45,77
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.5,81
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.55,84
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.6,88
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.65,94
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.7,96
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.75,102
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.8,110
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.85,120
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.9,126
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.95,143
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.975,150
2021-02-14,3 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.99,159
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,point,NA,2021
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.01,1981
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.025,1982
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.05,1992
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.1,1998
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.15,1999
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.2,2004
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.25,2007
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.3,2012
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.35,2012
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.4,2015
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.45,2017
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.5,2021
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.55,2024
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.6,2028
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.65,2034
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.7,2036
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.75,2042
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.8,2050
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.85,2060
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.9,2066
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.95,2083
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.975,2090
2021-02-14,3 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.99,2099
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,point,NA,86
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.01,40
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.025,49
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.05,55
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.1,64
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.15,69
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.2,71
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.25,72
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.3,73
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.35,75
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.4,80
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.45,85
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.5,86
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.55,91
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.6,95
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.65,104
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.7,108
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.75,112
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.8,118
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.85,134
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.9,142
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.95,148
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.975,159
2021-02-14,4 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.99,169
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,point,NA,2107
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.01,2061
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.025,2070
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.05,2076
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.1,2085
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.15,2090
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.2,2092
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.25,2093
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.3,2094
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.35,2096
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.4,2101
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.45,2106
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.5,2107
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.55,2112
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.6,2116
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.65,2125
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.7,2129
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.75,2133
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.8,2139
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.85,2155
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.9,2163
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.95,2169
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.975,2180
2021-02-14,4 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.99,2190
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,point,NA,166
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.01,122
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.025,133
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.05,141
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.1,144
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.15,147
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.2,157
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.25,157
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.3,158
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.35,160
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.4,161
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.45,164
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.5,166
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.55,169
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.6,171
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.65,174
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.7,175
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.75,181
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.8,184
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.85,189
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.9,204
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.95,217
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.975,329
2021-02-14,1 wk ahead inc death,2021-02-20,PL86,PL86,quantile,0.99,368
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,point,NA,4372
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.01,4328
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.025,4339
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.05,4347
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.1,4350
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.15,4353
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.2,4363
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.25,4363
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.3,4364
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.35,4366
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.4,4367
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.45,4370
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.5,4372
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.55,4375
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.6,4377
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.65,4380
2021-02-14,1 wk ahead cum death,2021-02-20,PL86,PL86,quantile,0.7,4381
