forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.9,41620
2021-01-17,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.95,42015
2021-01-17,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.975,42191
2021-01-17,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.99,42205
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3876
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,2626
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2667
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2723
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2938
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,3108
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3228
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3309
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3559
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3670
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3735
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3838
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3876
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3923
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3985
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,4050
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,4108
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4168
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4269
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4438
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4591
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4695
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4787
2021-01-17,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5147
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,65495
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,64245
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,64286
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,64342
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,64557
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,64727
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,64847
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,64928
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,65178
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,65289
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,65354
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,65457
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,65495
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,65542
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,65604
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,65669
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,65727
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,65787
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,65888
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,66057
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,66210
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,66314
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,66406
2021-01-17,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66766
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3734
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2512
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2533
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2607
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2818
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2984
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,3189
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,3266
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3320
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3417
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3488
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3637
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3734
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3782
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3869
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3897
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3961
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,4037
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,4179
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4340
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4495
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4566
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4660
2021-01-17,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5004
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,69229
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,68007
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,68028
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,68102
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,68313
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,68479
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,68684
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,68761
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,68815
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,68912
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,68983
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,69132
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,69229
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,69277
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,69364
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,69392
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,69456
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,69532
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,69674
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,69835
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,69990
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,70061
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,70155
2021-01-17,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,70499
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,3564
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,2411
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2439
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2514
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2677
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2812
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,3006
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,3096
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,3160
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,3300
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,3429
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,3507
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,3564
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,3622
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,3671
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,3753
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,3817
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,3871
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,4056
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,4134
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,4379
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4468
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,4566
2021-01-17,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,4898
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,72793
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,71640
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,71668
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,71743
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,71906
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,72041
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,72235
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,72325
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,72389
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,72529
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,72658
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,72736
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,72793
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,72851
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,72900
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,72982
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,73046
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,73100
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,73285
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,73363
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,73608
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,73697
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,73795
2021-01-17,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,74127
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,3379
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1996
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,2162
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,2183
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2691
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2846
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2913
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2926
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2999
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,3143
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,3152
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,3303
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,3379
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,3438
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,3567
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,3588
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,3622
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,3721
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,3808
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3928
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3979
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,4876
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,5656
2021-01-17,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,6405
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,76172
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,74789
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,74955
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,74976
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,75484
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,75639
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,75706
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,75719
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,75792
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,75936
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,75945
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,76096
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,76172
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,76231
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,76360
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,76381
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,76415
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,76514
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,76601
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,76721
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,76772
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,77669
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,78449
2021-01-17,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,79198
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5802
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,4653
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,4653
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,4733
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,4853
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,5028
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,5206
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,5334
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,5374
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,5496
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,5565
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,5791
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5802
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,6097
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,6289
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,6367
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6482
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6710
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6796
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6877
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,7305
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,7388
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,7486
2021-01-17,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,7913
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,150510
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,149361
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,149361
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,149441
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,149561
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,149736
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,149914
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,150042
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,150082
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,150204
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,150273
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,150499
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,150510
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,150805
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,150997
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,151075
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,151190
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,151418
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,151504
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,151585
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,152013
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,152096
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,152194
2021-01-17,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,152621
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,5621
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,4232
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,4556
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,4775
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,4821
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,4878
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,4945
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4999
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,5226
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,5236
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,5311
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,5548
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,5621
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,5743
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,5805
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,5822
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,5976
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,6236
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,6445
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,6539
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,6846
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,7151
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,7603
2021-01-17,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,7795
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,156131
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,154742
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,155066
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,155285
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,155331
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,155388
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,155455
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,155509
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,155736
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,155746
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,155821
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,156058
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,156131
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,156253
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,156315
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,156332
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,156486
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,156746
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,156955
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,157049
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,157356
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,157661
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,158113
2021-01-17,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,158305
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,5273
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,4132
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,4356
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,4414
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,4445
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,4512
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,4565
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,4628
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4746
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4884
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,4955
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,5193
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,5273
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,5337
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,5422
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,5476
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,5646
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,5852
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,6039
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,6139
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,6457
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,6778
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,7207
2021-01-17,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,7362
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,161404
2021-01-17,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,160263
