forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.5,206553
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.55,206638
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.6,207147
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.65,207428
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.7,207452
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.75,207738
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.8,207991
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.85,208324
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.9,208732
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.95,209365
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.975,209772
2021-01-24,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.99,210247
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5594
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,2733
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,3305
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,3748
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,3932
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4261
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,4471
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,4870
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,4914
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,5221
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5376
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5467
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5594
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5658
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,5842
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,6130
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,6257
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,6636
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,6847
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,6922
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7210
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7701
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7761
2021-01-24,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,8127
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,53519
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,50658
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,51230
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,51673
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,51857
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,52186
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,52396
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,52795
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,52839
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,53146
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,53301
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,53392
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,53519
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,53583
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,53767
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,54055
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,54182
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,54561
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,54772
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,54847
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,55135
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,55626
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,55686
2021-01-24,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,56052
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,5821
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,3663
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,4231
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,4709
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,4888
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,5159
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,5268
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,5471
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,5606
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,5690
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,5762
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,5813
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,5821
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,5899
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,6136
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,6288
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,6312
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,6425
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,6465
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,6945
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,7115
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,7543
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,7810
2021-01-24,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,7874
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,59340
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,57182
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,57750
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,58228
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,58407
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,58678
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,58787
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,58990
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,59125
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,59209
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,59281
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,59332
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,59340
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,59418
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,59655
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,59807
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,59831
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,59944
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,59984
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,60464
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,60634
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,61062
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,61329
2021-01-24,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,61393
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,6042
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,3748
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,4087
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,4632
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,5019
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,5462
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,5497
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,5544
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,5582
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,5605
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,5658
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,5907
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,6042
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,6251
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,6466
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,6576
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,6658
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,6974
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,7177
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,7516
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,7846
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,8314
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,8598
2021-01-24,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,8689
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,65382
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,63088
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,63427
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,63972
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,64359
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,64802
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,64837
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,64884
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,64922
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,64945
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,64998
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,65247
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,65382
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,65591
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,65806
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,65916
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,65998
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,66314
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,66517
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,66856
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,67186
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,67654
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,67938
2021-01-24,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,68029
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,6231
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,3039
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,3539
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,4262
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,4493
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,4746
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,5078
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,5220
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,5333
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,5419
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,5717
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,5955
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,6231
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,6306
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,6381
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,6581
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,6778
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,6965
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,7213
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,7512
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,7696
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,8163
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,8420
2021-01-24,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,8674
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,71613
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,68421
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,68921
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,69644
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,69875
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,70128
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,70460
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,70602
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,70715
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,70801
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,71099
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,71337
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,71613
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,71688
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,71763
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,71963
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,72160
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,72347
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,72595
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,72894
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,73078
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,73545
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,73802
2021-01-24,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,74056
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,5144
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,3084
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,3543
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,3807
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,4069
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,4361
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,4517
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,4594
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,4653
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,4703
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,4862
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,4947
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,5144
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,5185
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,5388
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,5457
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,5579
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,5652
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,5714
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,6021
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,6612
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,6906
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,7093
2021-01-24,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,7331
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,67042
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,64982
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,65441
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,65705
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,65967
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,66259
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,66415
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,66492
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,66551
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,66601
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,66760
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,66845
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,67042
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,67083
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,67286
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,67355
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,67477
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,67550
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,67612
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,67919
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,68510
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,68804
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,68991
2021-01-24,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,69229
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,5133
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,3120
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,3367
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,3692
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,3939
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,4245
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,4454
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,4545
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,4698
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,4776
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,4999
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,5071
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,5133
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,5301
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,5358
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,5489
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,5543
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,5609
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5874
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5964
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,6581
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,6804
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,7158
2021-01-24,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,7225
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,72175
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,70162
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,70409
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,70734
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,70981
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,71287
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,71496
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,71587
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,71740
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,71818
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,72041
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,72113
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,72175
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,72343
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,72400
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,72531
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,72585
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,72651
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,72916
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,73006
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,73623
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,73846
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,74200
2021-01-24,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,74267
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,5113
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,3347
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3514
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3824
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,4124
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,4341
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,4410
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,4507
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,4566
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,4659
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4896
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,5040
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,5113
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,5174
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,5218
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,5429
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,5732
2021-01-24,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,5969
