"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"5 day ahead cum case",2020-09-13,"GM07","GM07","point",NA,61717
2020-09-08,"6 day ahead cum case",2020-09-14,"GM07","GM07","point",NA,61918
2020-09-08,"7 day ahead cum case",2020-09-15,"GM07","GM07","point",NA,62116
2020-09-08,"8 day ahead cum case",2020-09-16,"GM07","GM07","point",NA,62311
2020-09-08,"9 day ahead cum case",2020-09-17,"GM07","GM07","point",NA,62502
2020-09-08,"10 day ahead cum case",2020-09-18,"GM07","GM07","point",NA,62690
2020-09-08,"11 day ahead cum case",2020-09-19,"GM07","GM07","point",NA,62875
2020-09-08,"12 day ahead cum case",2020-09-20,"GM07","GM07","point",NA,63058
2020-09-08,"13 day ahead cum case",2020-09-21,"GM07","GM07","point",NA,63238
2020-09-08,"14 day ahead cum case",2020-09-22,"GM07","GM07","point",NA,63414
2020-09-08,"15 day ahead cum case",2020-09-23,"GM07","GM07","point",NA,63588
2020-09-08,"16 day ahead cum case",2020-09-24,"GM07","GM07","point",NA,63759
2020-09-08,"17 day ahead cum case",2020-09-25,"GM07","GM07","point",NA,63927
2020-09-08,"18 day ahead cum case",2020-09-26,"GM07","GM07","point",NA,64092
2020-09-08,"19 day ahead cum case",2020-09-27,"GM07","GM07","point",NA,64254
2020-09-08,"20 day ahead cum case",2020-09-28,"GM07","GM07","point",NA,64414
2020-09-08,"21 day ahead cum case",2020-09-29,"GM07","GM07","point",NA,64571
2020-09-08,"22 day ahead cum case",2020-09-30,"GM07","GM07","point",NA,64726
2020-09-08,"23 day ahead cum case",2020-10-01,"GM07","GM07","point",NA,64878
2020-09-08,"24 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,65027
2020-09-08,"25 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,65174
2020-09-08,"26 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,65319
2020-09-08,"27 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,65461
2020-09-08,"28 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,65601
2020-09-08,"29 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,65738
2020-09-08,"30 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,65873
2020-09-08,"31 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,66006
2020-09-08,"32 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,66137
2020-09-08,"33 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,66265
2020-09-08,"34 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,66392
2020-09-08,"35 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,66516
2020-09-08,"36 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,66638
2020-09-08,"37 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,66758
2020-09-08,"38 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,66876
2020-09-08,"39 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,66992
2020-09-08,"40 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,67106
2020-09-08,"41 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,67218
2020-09-08,"42 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,67328
2020-09-08,"43 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,67437
2020-09-08,"44 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,67543
2020-09-08,"45 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,67648
2020-09-08,"46 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,67751
2020-09-08,"47 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,67852
2020-09-08,"48 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,67952
2020-09-08,"49 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,68049
2020-09-08,"50 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,68146
2020-09-08,"51 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,68240
2020-09-08,"52 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,68333
2020-09-08,"53 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,68424
2020-09-08,"54 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,68514
2020-09-08,"55 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,68602
2020-09-08,"56 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,68689
2020-09-08,"57 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,68774
2020-09-08,"58 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,68858
2020-09-08,"59 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,68940
2020-09-08,"60 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,69021
2020-09-08,"61 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,69100
2020-09-08,"62 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,69178
2020-09-08,"63 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,69255
2020-09-08,"64 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,69331
2020-09-08,"65 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,69405
2020-09-08,"66 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,69478
2020-09-08,"67 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,69549
2020-09-08,"68 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,69620
2020-09-08,"69 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,69689
2020-09-08,"70 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,69757
2020-09-08,"71 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,69824
2020-09-08,"72 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,69889
2020-09-08,"73 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,69954
2020-09-08,"74 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,70017
2020-09-08,"75 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,70080
2020-09-08,"76 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,70141
2020-09-08,"77 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,70201
2020-09-08,"78 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,70260
2020-09-08,"79 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,70318
2020-09-08,"80 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,70375
2020-09-08,"81 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,70431
2020-09-08,"82 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,70486
2020-09-08,"83 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,70541
2020-09-08,"84 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,70594
2020-09-08,"85 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,70646
2020-09-08,"86 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,70697
2020-09-08,"87 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,70748
2020-09-08,"88 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,70798
2020-09-08,"89 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,70846
2020-09-08,"90 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,70894
2020-09-08,"91 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,70941
2020-09-08,"92 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,70987
2020-09-08,"93 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,71033
2020-09-08,"94 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,71078
2020-09-08,"95 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,71121
2020-09-08,"96 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,71165
2020-09-08,"97 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,71207
2020-09-08,"98 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,71248
2020-09-08,"99 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,71289
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,260
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,221
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,190
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,162
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,138
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,118
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,101
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,86
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,73
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,63
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,53
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,46
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,38
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9573
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,9833
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10054
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10244
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10406
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,10544
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,10662
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,10763
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,10849
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,10922
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,10985
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11038
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11084
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,11122
2020-09-08,"0 day ahead inc case",2020-09-08,"GM08","GM08","observed",NA,45
2020-09-08,"1 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,43
2020-09-08,"2 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,41
2020-09-08,"3 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,41
2020-09-08,"4 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,39
2020-09-08,"5 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,39
2020-09-08,"6 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,39
2020-09-08,"7 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,38
2020-09-08,"8 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,37
2020-09-08,"9 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,37
2020-09-08,"10 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,35
2020-09-08,"11 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,35
2020-09-08,"12 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,34
2020-09-08,"13 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,33
2020-09-08,"14 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,32
2020-09-08,"15 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,31
2020-09-08,"16 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,31
2020-09-08,"17 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,30
2020-09-08,"18 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,30
2020-09-08,"19 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,29
2020-09-08,"20 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,28
2020-09-08,"21 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,28
2020-09-08,"22 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,27
2020-09-08,"23 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,27
2020-09-08,"24 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,26
2020-09-08,"25 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,25
2020-09-08,"26 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,24
2020-09-08,"27 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,24
2020-09-08,"28 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,24
2020-09-08,"29 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,23
2020-09-08,"30 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,23
2020-09-08,"31 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,22
2020-09-08,"32 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,22
2020-09-08,"33 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,21
2020-09-08,"34 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,20
2020-09-08,"35 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,21
2020-09-08,"36 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,19
2020-09-08,"37 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,20
2020-09-08,"38 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,18
2020-09-08,"39 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,19
2020-09-08,"40 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,18
2020-09-08,"41 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,18
2020-09-08,"42 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,17
2020-09-08,"43 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,17
2020-09-08,"44 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,16
2020-09-08,"45 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,16
2020-09-08,"46 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,16
2020-09-08,"47 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,15
2020-09-08,"48 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,15
2020-09-08,"49 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,15
2020-09-08,"50 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,15
2020-09-08,"51 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,14
2020-09-08,"52 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,13
2020-09-08,"53 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,14
2020-09-08,"54 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,13
2020-09-08,"55 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,13
2020-09-08,"56 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,12
2020-09-08,"57 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,13
2020-09-08,"58 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,12
2020-09-08,"59 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,11
2020-09-08,"60 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,12
2020-09-08,"61 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,11
2020-09-08,"62 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,11
2020-09-08,"63 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,11
2020-09-08,"64 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,10
2020-09-08,"65 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,10
2020-09-08,"66 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,10
2020-09-08,"67 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,10
2020-09-08,"68 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,10
2020-09-08,"69 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,9
2020-09-08,"70 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,9
2020-09-08,"71 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,9
2020-09-08,"72 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,9
2020-09-08,"73 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,8
2020-09-08,"74 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,9
2020-09-08,"75 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,8
2020-09-08,"76 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,8
2020-09-08,"77 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,8
2020-09-08,"78 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,7
2020-09-08,"79 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,8
2020-09-08,"80 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,7
2020-09-08,"81 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,7
2020-09-08,"82 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,7
2020-09-08,"83 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,7
2020-09-08,"84 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,7
2020-09-08,"85 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,6
2020-09-08,"86 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,6
2020-09-08,"87 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,7
2020-09-08,"88 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,6
2020-09-08,"89 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,6
2020-09-08,"90 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,5
2020-09-08,"91 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,6
2020-09-08,"92 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,6
2020-09-08,"93 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,5
2020-09-08,"94 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,5
2020-09-08,"95 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,5
2020-09-08,"96 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,5
2020-09-08,"97 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,5
2020-09-08,"98 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,5
2020-09-08,"99 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,5
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM08","GM08","observed",NA,9364
2020-09-08,"0 day ahead cum case",2020-09-08,"GM08","GM08","observed",NA,9409
2020-09-08,"1 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9452
2020-09-08,"2 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9493
2020-09-08,"3 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9534
2020-09-08,"4 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9573
2020-09-08,"5 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9612
2020-09-08,"6 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9651
2020-09-08,"7 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9689
2020-09-08,"8 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9726
2020-09-08,"9 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9763
2020-09-08,"10 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9798
2020-09-08,"11 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9833
2020-09-08,"12 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9867
2020-09-08,"13 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,9900
2020-09-08,"14 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,9932
2020-09-08,"15 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,9963
2020-09-08,"16 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,9994
2020-09-08,"17 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10024
2020-09-08,"18 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10054
2020-09-08,"19 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10083
2020-09-08,"20 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10111
2020-09-08,"21 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10139
2020-09-08,"22 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10166
2020-09-08,"23 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10193
2020-09-08,"24 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10219
2020-09-08,"25 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10244
2020-09-08,"26 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10268
2020-09-08,"27 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10292
2020-09-08,"28 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10316
2020-09-08,"29 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10339
2020-09-08,"30 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10362
2020-09-08,"31 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10384
2020-09-08,"32 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10406
2020-09-08,"33 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10427
2020-09-08,"34 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10447
2020-09-08,"35 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10468
2020-09-08,"36 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10487
2020-09-08,"37 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10507
2020-09-08,"38 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10525
2020-09-08,"39 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10544
2020-09-08,"40 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10562
2020-09-08,"41 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10580
2020-09-08,"42 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10597
2020-09-08,"43 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,10614
2020-09-08,"44 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,10630
2020-09-08,"45 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,10646
2020-09-08,"46 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,10662
2020-09-08,"47 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,10677
2020-09-08,"48 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,10692
2020-09-08,"49 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,10707
2020-09-08,"50 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,10722
2020-09-08,"51 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,10736
2020-09-08,"52 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,10749
2020-09-08,"53 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,10763
2020-09-08,"54 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,10776
2020-09-08,"55 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,10789
2020-09-08,"56 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,10801
2020-09-08,"57 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,10814
2020-09-08,"58 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,10826
2020-09-08,"59 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,10837
2020-09-08,"60 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,10849
2020-09-08,"61 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,10860
2020-09-08,"62 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,10871
2020-09-08,"63 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,10882
2020-09-08,"64 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,10892
2020-09-08,"65 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,10902
2020-09-08,"66 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,10912
2020-09-08,"67 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,10922
2020-09-08,"68 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,10932
2020-09-08,"69 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,10941
2020-09-08,"70 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,10950
2020-09-08,"71 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,10959
2020-09-08,"72 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,10968
2020-09-08,"73 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,10976
2020-09-08,"74 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,10985
2020-09-08,"75 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,10993
2020-09-08,"76 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11001
2020-09-08,"77 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11009
2020-09-08,"78 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11016
2020-09-08,"79 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11024
2020-09-08,"80 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11031
2020-09-08,"81 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11038
2020-09-08,"82 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11045
2020-09-08,"83 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11052
2020-09-08,"84 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11059
2020-09-08,"85 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11065
2020-09-08,"86 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11071
2020-09-08,"87 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11078
2020-09-08,"88 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11084
2020-09-08,"89 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11090
2020-09-08,"90 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11095
2020-09-08,"91 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11101
2020-09-08,"92 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11107
2020-09-08,"93 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11112
2020-09-08,"94 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11117
2020-09-08,"95 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11122
2020-09-08,"96 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,11127
2020-09-08,"97 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,11132
2020-09-08,"98 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,11137
2020-09-08,"99 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,11142
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,26
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,15
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,10
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,5
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,4
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
