forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.8,50273
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.85,50575
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.9,50834
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.95,51483
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.975,53137
2020-12-13,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.99,53859
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,3900
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,2874
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,3032
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,3123
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,3211
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,3281
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,3349
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,3448
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,3596
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,3718
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,3790
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,3838
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,3900
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,3952
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,4054
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,4105
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,4173
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,4225
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,4383
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,4598
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,4883
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,5710
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,7367
2020-12-13,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,8039
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,53504
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,52478
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,52636
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,52727
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,52815
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,52885
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,52953
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,53052
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,53200
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,53322
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,53394
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,53442
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,53504
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,53556
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,53658
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,53709
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,53777
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,53829
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,53987
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,54202
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,54487
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,55314
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,56971
2020-12-13,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,57643
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3453
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,2212
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,2489
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2611
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2761
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2811
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2864
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,2913
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3056
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3231
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3332
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3394
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3453
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3552
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3657
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3762
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3906
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4057
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4241
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4471
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4933
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6243
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6996
2020-12-13,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,7267
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,56957
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55716
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,55993
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,56115
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,56265
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56315
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56368
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56417
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56560
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56735
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56836
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56898
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,56957
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57056
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57161
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57266
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57410
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57561
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57745
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57975
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58437
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,59747
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,60500
2020-12-13,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,60771
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,point,NA,7222
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.01,5630
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.025,5940
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.05,6206
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.1,6620
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.15,6739
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.2,6895
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.25,6918
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.3,7018
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.35,7159
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.4,7178
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.45,7208
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.5,7222
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.55,7264
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.6,7361
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.65,7390
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.7,7441
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.75,7486
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.8,7591
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.85,7771
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.9,7904
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.95,8189
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.975,9105
2020-12-13,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.99,24033
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,point,NA,118804
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.01,117212
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.025,117522
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.05,117788
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.1,118202
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.15,118321
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.2,118477
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.25,118500
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.3,118600
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.35,118741
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.4,118760
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.45,118790
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.5,118804
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.55,118846
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.6,118943
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.65,118972
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.7,119023
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.75,119068
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.8,119173
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.85,119353
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.9,119486
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.95,119771
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.975,120687
2020-12-13,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.99,135615
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,6317
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,4145
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,4409
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5462
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5795
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,5895
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,6044
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,6085
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,6124
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,6165
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,6220
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,6258
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,6317
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,6360
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,6427
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,6587
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,6662
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,6733
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,6822
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,6881
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,6936
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,7109
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,7631
2020-12-13,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,10385
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,125121
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,122949
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,123213
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,124266
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,124599
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,124699
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,124848
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,124889
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,124928
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,124969
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,125024
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,125062
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,125121
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,125164
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,125231
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,125391
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,125466
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,125537
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,125626
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,125685
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,125740
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,125913
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,126435
2020-12-13,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,129189
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,5379
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,3137
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4331
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4720
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4939
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,5002
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,5055
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,5121
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,5179
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,5231
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,5279
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,5379
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,5545
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,5574
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,5595
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5614
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5659
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5744
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5810
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,5915
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,6232
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,7133
2020-12-13,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,9807
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,130500
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,125121
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,128258
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,129452
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,129841
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,130060
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,130123
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,130176
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,130242
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,130300
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,130352
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,130400
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,130500
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,130666
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,130695
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,130716
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,130735
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,130780
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,130865
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,130931
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,131036
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,131353
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,132254
2020-12-13,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,134928
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,4511
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,2029
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3748
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4105
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4149
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4215
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4247
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4327
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4387
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4442
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,4454
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,4511
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,4588
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,4610
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,4763
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,4807
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,4859
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,4956
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,5022
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,5133
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,5511
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,6375
2020-12-13,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,7320
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,135011
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,130500
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,132529
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,134248
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,134605
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,134649
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,134715
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,134747
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,134827
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,134887
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,134942
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,134954
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,135011
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,135088
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,135110
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,135263
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,135307
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,135359
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,135456
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,135522
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,135633
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,136011
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,136875
2020-12-13,4 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,137820
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,point,NA,5755
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.01,4225
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.025,4372
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.05,4585
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.1,4821
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.15,5086
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.2,5334
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.25,5445
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.3,5493
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.35,5609
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.4,5651
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.45,5735
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.5,5755
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.55,5758
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.6,5819
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.65,6107
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.7,6402
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.75,6526
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.8,6676
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.85,6983
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.9,7120
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.95,7707
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.975,8070
2020-12-13,1 wk ahead inc case,2020-12-19,PL87,PL87,quantile,0.99,8351
