forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,2231
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,1746
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1845
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1869
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1902
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1979
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,2010
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,2039
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,2058
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,2112
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,2153
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,2171
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,2231
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,2263
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,2278
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,2311
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,2348
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,2412
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,2477
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,2590
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,2736
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,2842
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,3024
2021-02-07,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,3222
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,76018
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,75533
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,75632
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,75656
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,75689
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,75766
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,75797
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,75826
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,75845
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,75899
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,75940
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,75958
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,76018
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,76050
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,76065
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,76098
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,76135
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,76199
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,76264
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,76377
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,76523
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,76629
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,76811
2021-02-07,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,77009
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,2152
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,1597
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,1730
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,1775
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,1848
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,1896
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,1932
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,1962
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,2036
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,2053
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,2077
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,2127
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,2152
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,2152
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,2168
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,2191
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,2208
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,2229
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,2261
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,2313
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,2362
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,2561
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,2630
2021-02-07,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,2870
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,78170
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,77615
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,77748
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,77793
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,77866
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,77914
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,77950
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,77980
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,78054
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,78071
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,78095
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,78145
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,78170
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,78170
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,78186
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,78209
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,78226
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,78247
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,78279
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,78331
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,78380
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,78579
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,78648
2021-02-07,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,78888
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3211
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2181
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2256
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2326
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2795
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2864
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2899
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2993
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,3032
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,3037
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,3068
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3176
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3211
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3221
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3257
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,3265
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,3302
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3323
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3373
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3400
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3418
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3476
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,3846
2021-02-07,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,4012
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,159157
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158127
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,158202
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158272
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158741
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158810
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158845
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158939
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158978
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158983
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,159014
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,159122
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,159157
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,159167
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,159203
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,159211
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,159248
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,159269
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,159319
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,159346
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159364
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,159422
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,159792
2021-02-07,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,159958
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2991
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1814
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2032
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2131
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2222
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2245
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2335
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2636
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2772
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2834
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2875
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2942
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2991
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3022
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3132
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3172
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3184
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3255
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3272
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3343
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3370
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3423
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3517
2021-02-07,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,4003
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,162148
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160971
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161189
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161288
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161379
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161402
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161492
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161793
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161929
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161991
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,162032
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,162099
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,162148
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,162179
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,162289
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,162329
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162341
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162412
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162429
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162500
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162527
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162580
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162674
2021-02-07,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,163160
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2760
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1903
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1953
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2017
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2073
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2110
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2280
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2332
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2447
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2591
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2641
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2692
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2760
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2768
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2786
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2831
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,2868
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,2943
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3002
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3101
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3194
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3324
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3513
2021-02-07,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3689
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164908
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,164051
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,164101
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,164165
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,164221
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,164258
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,164428
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,164480
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,164595
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,164739
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,164789
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,164840
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,164908
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,164916
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,164934
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,164979
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,165016
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,165091
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,165150
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,165249
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,165342
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,165472
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,165661
2021-02-07,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,165837
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2543
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1589
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1785
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1965
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2164
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2232
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2292
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,2331
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,2426
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,2443
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2485
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2505
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2543
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2604
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,2640
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,2686
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,2727
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,2795
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,2848
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,2876
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,2937
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,3160
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,3312
2021-02-07,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,3474
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,167451
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,166497
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,166693
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,166873
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,167072
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,167140
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,167200
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,167239
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,167334
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,167351
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,167393
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,167413
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,167451
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,167512
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,167548
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,167594
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,167635
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,167703
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,167756
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,167784
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,167845
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,168068
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,168220
2021-02-07,4 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,168382
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,point,NA,1981
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.01,1606
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.025,1676
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.05,1729
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.1,1806
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.15,1860
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.2,1878
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.25,1901
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.3,1903
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.35,1925
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.4,1937
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.45,1964
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.5,1981
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.55,1988
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.6,1997
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.65,2038
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.7,2043
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.75,2077
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.8,2143
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.85,2312
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.9,2490
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.95,2832
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.975,2895
2021-02-07,1 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.99,3035
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,point,NA,82335
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.01,81960
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.025,82030
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.05,82083
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.1,82160
2021-02-07,1 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.15,82214
