forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.8,20245
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.85,20630
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.9,20890
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.95,23666
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.975,25760
2020-12-14,3 wk ahead inc case,2021-01-02,GM13,GM13,quantile,0.99,31149
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,point,NA,136400
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.01,134158
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.025,134167
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.05,134789
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.1,134872
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.15,135021
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.2,135228
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.25,135376
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.3,135544
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.35,135610
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.4,135660
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.45,136081
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.5,136400
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.55,136452
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.6,136636
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.65,136913
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.7,137933
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.75,138494
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.8,139329
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.85,139714
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.9,139974
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.95,142750
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.975,144844
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.99,150233
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,point,NA,16343
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,14385
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,14520
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,14730
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,14908
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,15121
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,15172
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,15226
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,15772
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,15978
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,16023
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,16093
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,16343
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,16583
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,17557
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,18354
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,18653
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,18827
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,19169
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,19995
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,20368
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,22995
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,26594
2020-12-14,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,29760
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,152743
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,150785
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,150920
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,151130
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,151308
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,151521
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,151572
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,151626
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,152172
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,152378
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,152423
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,152493
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,152743
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,152983
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,153957
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,154754
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,155053
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,155227
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,155569
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,156395
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,156768
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,159395
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,162994
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,166160
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,point,NA,3390
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.01,1829
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.025,2017
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.05,2191
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.1,2429
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.15,2531
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.2,2612
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.25,2705
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.3,2727
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.35,2948
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.4,3040
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.45,3204
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.5,3390
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.55,3522
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.6,3669
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.65,4033
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.7,4544
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.75,4694
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.8,4835
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.85,5331
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.9,5930
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.95,7021
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.975,7567
2020-12-14,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.99,15908
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,point,NA,21542
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.01,19981
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.025,20169
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.05,20343
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.1,20581
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.15,20683
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.2,20764
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.25,20857
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.3,20879
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.35,21100
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.4,21192
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.45,21356
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.5,21542
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.55,21674
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.6,21821
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.65,22185
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.7,22696
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.75,22846
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.8,22987
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.85,23483
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.9,24082
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.95,25173
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.975,25719
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.99,34060
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,3739
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2391
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2632
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2829
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,2991
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3106
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3164
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,3236
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,3375
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,3445
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,3484
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,3648
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,3739
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,3943
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,4062
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,4530
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5016
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5256
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5497
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,6097
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,7299
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,8003
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,10188
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,16393
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,25281
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,23933
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,24174
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,24371
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,24533
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,24648
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,24706
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,24778
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,24917
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,24987
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,25026
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,25190
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,25281
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,25485
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,25604
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,26072
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,26558
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,26798
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27039
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27639
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,28841
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,29545
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,31730
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,37935
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,3926
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2409
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,2616
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2784
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2875
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3052
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3131
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3206
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3295
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,3335
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,3483
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,3749
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,3926
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4152
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,4291
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,4579
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5104
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5439
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5729
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6223
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6442
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,7425
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,7963
2020-12-14,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,8176
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,29207
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,27690
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,27897
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,28065
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,28156
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,28333
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,28412
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,28487
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,28576
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,28616
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,28764
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,29030
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,29207
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,29433
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,29572
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,29860
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,30385
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,30720
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,31010
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,31504
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,31723
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,32706
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33244
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,33457
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4055
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2496
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2711
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2896
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3143
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3276
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3363
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,3421
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,3475
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,3593
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,3708
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,3910
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4055
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4243
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,4464
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,4802
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5290
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5534
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5593
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,5768
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,5934
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6427
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6662
2020-12-14,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,8054
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,33262
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,31703
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,31918
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,32103
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,32350
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,32483
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,32570
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,32628
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,32682
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,32800
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,32915
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,33117
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,33262
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,33450
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,33671
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,34009
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,34497
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,34741
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,34800
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,34975
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,35141
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,35634
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,35869
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37261
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,4845
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.01,2950
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.025,3129
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.05,3348
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.1,3797
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.15,4258
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.2,4281
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.25,4414
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.3,4477
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.35,4526
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.4,4579
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.45,4738
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.5,4845
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.55,4970
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.6,5170
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.65,5433
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.7,5689
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.75,5786
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.8,6156
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.85,6717
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.9,7103
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.95,7767
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.975,8232
2020-12-14,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.99,13477
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,point,NA,30517
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.01,28622
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.025,28801
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.05,29020
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.1,29469
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.15,29930
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.2,29953
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.25,30086
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.3,30149
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.35,30198
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.4,30251
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.45,30410
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.5,30517
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.55,30642
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.6,30842
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.65,31105
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.7,31361
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.75,31458
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.8,31828
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.85,32389
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.9,32775
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.95,33439
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.975,33904
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.99,39149
