forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.15,1227
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.2,1227
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.25,1228
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.3,1230
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.35,1231
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.4,1232
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.45,1233
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.5,1234
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.55,1236
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.6,1238
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.65,1242
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.7,1243
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.75,1246
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.8,1248
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.85,1252
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.9,1258
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.95,1272
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.975,1274
2021-01-24,4 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.99,1299
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,point,NA,145
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.01,87
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.025,89
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.05,90
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.1,99
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.15,106
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.2,107
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.25,121
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.3,133
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.35,133
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.4,135
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.45,139
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.5,145
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.55,152
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.6,154
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.65,160
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.7,163
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.75,168
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.8,173
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.85,182
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.9,187
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.95,205
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.975,208
2021-01-24,1 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.99,223
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,point,NA,1689
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.01,1631
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.025,1633
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.05,1634
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.1,1643
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.15,1650
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.2,1651
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.25,1665
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.3,1677
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.35,1677
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.4,1679
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.45,1683
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.5,1689
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.55,1696
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.6,1698
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.65,1704
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.7,1707
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.75,1712
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.8,1717
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.85,1726
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.9,1731
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.95,1749
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.975,1752
2021-01-24,1 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.99,1767
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,point,NA,117
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.01,38
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.025,47
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.05,54
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.1,65
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.15,76
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.2,81
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.25,88
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.3,104
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.35,108
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.4,111
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.45,112
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.5,117
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.55,118
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.6,121
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.65,122
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.7,123
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.75,124
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.8,129
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.85,135
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.9,143
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.95,154
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.975,159
2021-01-24,2 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.99,172
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,point,NA,1806
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.01,1727
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.025,1736
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.05,1743
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.1,1754
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.15,1765
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.2,1770
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.25,1777
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.3,1793
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.35,1797
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.4,1800
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.45,1801
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.5,1806
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.55,1807
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.6,1810
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.65,1811
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.7,1812
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.75,1813
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.8,1818
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.85,1824
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.9,1832
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.95,1843
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.975,1848
2021-01-24,2 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.99,1861
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,point,NA,98
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.01,28
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.025,30
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.05,46
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.1,56
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.15,77
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.2,82
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.25,84
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.3,88
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.35,90
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.4,92
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.45,96
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.5,98
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.55,101
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.6,108
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.65,114
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.7,119
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.75,128
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.8,129
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.85,130
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.9,140
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.95,143
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.975,146
2021-01-24,3 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.99,166
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,point,NA,1904
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.01,1834
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.025,1836
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.05,1852
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.1,1862
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.15,1883
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.2,1888
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.25,1890
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.3,1894
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.35,1896
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.4,1898
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.45,1902
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.5,1904
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.55,1907
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.6,1914
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.65,1920
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.7,1925
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.75,1934
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.8,1935
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.85,1936
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.9,1946
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.95,1949
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.975,1952
2021-01-24,3 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.99,1972
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,point,NA,91
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.01,0
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.025,1
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.05,15
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.1,34
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.15,51
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.2,56
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.25,61
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.3,67
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.35,70
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.4,78
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.45,85
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.5,91
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.55,100
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.6,102
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.65,102
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.7,109
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.75,111
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.8,113
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.85,117
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.9,124
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.95,127
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.975,135
2021-01-24,4 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.99,140
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,point,NA,1995
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.01,1904
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.025,1905
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.05,1919
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.1,1938
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.15,1955
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.2,1960
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.25,1965
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.3,1971
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.35,1974
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.4,1982
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.45,1989
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.5,1995
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.55,2004
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.6,2006
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.65,2006
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.7,2013
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.75,2015
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.8,2017
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.85,2021
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.9,2028
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.95,2031
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.975,2039
2021-01-24,4 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.99,2044
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,point,NA,228
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.01,154
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.025,155
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.05,158
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.1,175
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.15,187
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.2,201
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.25,204
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.3,213
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.35,216
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.4,222
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.45,225
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.5,228
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.55,235
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.6,241
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.65,249
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.7,255
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.75,261
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.8,265
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.85,296
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.9,316
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.95,334
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.975,370
2021-01-24,1 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.99,411
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,point,NA,3888
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.01,3814
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.025,3815
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.05,3818
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.1,3835
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.15,3847
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.2,3861
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.25,3864
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.3,3873
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.35,3876
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.4,3882
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.45,3885
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.5,3888
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.55,3895
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.6,3901
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.65,3909
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.7,3915
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.75,3921
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.8,3925
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.85,3956
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.9,3976
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.95,3994
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.975,4030
2021-01-24,1 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.99,4071
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,point,NA,196
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.01,101
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.025,102
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.05,104
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.1,133
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.15,137
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.2,152
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.25,163
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.3,169
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.35,178
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.4,184
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.45,187
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.5,196
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.55,205
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.6,210
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.65,218
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.7,231
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.75,245
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.8,260
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.85,279
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.9,294
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.95,312
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.975,366
2021-01-24,2 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.99,380
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,point,NA,4084
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.01,3989
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.025,3990
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.05,3992
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.1,4021
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.15,4025
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.2,4040
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.25,4051
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.3,4057
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.35,4066
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.4,4072
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.45,4075
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.5,4084
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.55,4093
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.6,4098
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.65,4106
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.7,4119
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.75,4133
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.8,4148
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.85,4167
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.9,4182
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.95,4200
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.975,4254
2021-01-24,2 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.99,4268
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,point,NA,163
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.01,29
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.025,56
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.05,66
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.1,108
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.15,125
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.2,134
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.25,137
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.3,142
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.35,156
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.4,157
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.45,160
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.5,163
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.55,167
2021-01-24,3 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.6,170
