forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.6,2403
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.65,2409
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.7,2421
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.75,2425
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.8,2441
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.85,2453
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.9,2465
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.95,2504
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.975,2528
2021-01-31,3 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.99,2560
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,point,NA,148
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.01,41
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.025,46
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.05,55
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.1,68
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.15,92
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.2,116
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.25,128
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.3,130
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.35,134
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.4,137
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.45,143
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.5,148
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.55,149
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.6,152
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.65,156
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.7,163
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.75,170
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.8,175
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.85,188
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.9,205
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.95,228
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.975,257
2021-01-31,4 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.99,293
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,point,NA,2543
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.01,2436
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.025,2441
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.05,2450
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.1,2463
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.15,2487
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.2,2511
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.25,2523
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.3,2525
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.35,2529
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.4,2532
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.45,2538
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.5,2543
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.55,2544
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.6,2547
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.65,2551
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.7,2558
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.75,2565
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.8,2570
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.85,2583
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.9,2600
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.95,2623
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.975,2652
2021-01-31,4 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.99,2688
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,point,NA,279
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.01,230
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.025,234
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.05,246
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.1,256
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.15,266
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.2,270
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.25,271
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.3,274
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.35,276
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.4,276
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.45,278
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.5,279
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.55,286
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.6,290
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.65,296
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.7,309
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.75,313
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.8,317
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.85,322
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.9,333
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.95,378
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.975,402
2021-01-31,1 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.99,423
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,point,NA,2443
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.01,2394
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.025,2398
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.05,2410
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.1,2420
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.15,2430
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.2,2434
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.25,2435
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.3,2438
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.35,2440
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.4,2440
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.45,2442
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.5,2443
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.55,2450
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.6,2454
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.65,2460
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.7,2473
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.75,2477
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.8,2481
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.85,2486
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.9,2497
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.95,2542
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.975,2566
2021-01-31,1 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.99,2587
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,point,NA,200
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.01,120
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.025,136
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.05,142
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.1,153
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.15,162
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.2,164
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.25,171
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.3,179
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.35,183
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.4,186
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.45,193
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.5,200
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.55,206
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.6,213
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.65,226
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.7,230
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.75,239
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.8,248
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.85,256
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.9,291
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.95,305
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.975,326
2021-01-31,2 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.99,371
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,point,NA,2643
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.01,2563
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.025,2579
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.05,2585
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.1,2596
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.15,2605
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.2,2607
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.25,2614
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.3,2622
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.35,2626
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.4,2629
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.45,2636
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.5,2643
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.55,2649
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.6,2656
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.65,2669
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.7,2673
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.75,2682
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.8,2691
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.85,2699
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.9,2734
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.95,2748
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.975,2769
2021-01-31,2 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.99,2814
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,point,NA,169
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.01,61
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.025,68
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.05,76
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.1,94
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.15,112
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.2,129
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.25,138
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.3,146
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.35,153
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.4,156
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.45,162
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.5,169
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.55,172
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.6,177
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.65,185
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.7,196
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.75,200
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.8,217
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.85,229
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.9,232
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.95,273
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.975,301
2021-01-31,3 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.99,337
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,point,NA,2812
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.01,2704
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.025,2711
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.05,2719
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.1,2737
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.15,2755
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.2,2772
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.25,2781
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.3,2789
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.35,2796
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.4,2799
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.45,2805
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.5,2812
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.55,2815
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.6,2820
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.65,2828
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.7,2839
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.75,2843
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.8,2860
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.85,2872
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.9,2875
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.95,2916
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.975,2944
2021-01-31,3 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.99,2980
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,point,NA,140
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.01,33
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.025,44
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.05,57
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.1,82
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.15,101
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.2,114
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.25,122
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.3,125
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.35,128
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.4,131
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.45,136
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.5,140
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.55,141
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.6,144
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.65,147
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.7,154
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.75,160
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.8,167
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.85,185
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.9,198
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.95,221
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.975,242
2021-01-31,4 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.99,284
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,point,NA,2952
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.01,2845
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.025,2856
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.05,2869
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.1,2894
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.15,2913
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.2,2926
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.25,2934
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.3,2937
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.35,2940
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.4,2943
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.45,2948
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.5,2952
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.55,2953
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.6,2956
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.65,2959
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.7,2966
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.75,2972
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.8,2979
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.85,2997
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.9,3010
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.95,3033
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.975,3054
2021-01-31,4 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.99,3096
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,point,NA,220
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.01,164
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.025,168
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.05,171
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.1,183
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.15,189
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.2,198
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.25,200
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.3,205
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.35,205
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.4,207
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.45,208
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.5,220
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.55,222
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.6,226
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.65,248
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.7,266
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.75,285
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.8,298
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.85,308
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.9,319
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.95,345
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.975,365
2021-01-31,1 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.99,410
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,point,NA,2458
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.01,2402
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.025,2406
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.05,2409
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.1,2421
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.15,2427
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.2,2436
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.25,2438
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.3,2443
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.35,2443
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.4,2445
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.45,2446
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.5,2458
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.55,2460
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.6,2464
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.65,2486
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.7,2504
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.75,2523
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.8,2536
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.85,2546
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.9,2557
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.95,2583
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.975,2603
2021-01-31,1 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.99,2648
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,point,NA,138
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.01,73
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.025,79
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.05,84
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.1,90
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.15,100
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.2,103
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.25,109
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.3,114
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.35,119
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.4,133
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.45,136
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.5,138
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.55,144
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.6,153
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.65,162
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.7,175
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.75,186
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.8,192
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.85,217
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.9,229
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.95,287
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.975,339
2021-01-31,2 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.99,348
