"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"60 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6353
2020-08-23,"61 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6359
2020-08-23,"62 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6364
2020-08-23,"63 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6370
2020-08-23,"64 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6376
2020-08-23,"65 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6381
2020-08-23,"66 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6387
2020-08-23,"67 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6392
2020-08-23,"68 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6397
2020-08-23,"69 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6403
2020-08-23,"70 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6408
2020-08-23,"71 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,6413
2020-08-23,"72 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,6418
2020-08-23,"73 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,6423
2020-08-23,"74 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,6428
2020-08-23,"75 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,6433
2020-08-23,"76 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,6437
2020-08-23,"77 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6442
2020-08-23,"78 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6447
2020-08-23,"79 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6451
2020-08-23,"80 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6456
2020-08-23,"81 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6460
2020-08-23,"82 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6465
2020-08-23,"83 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6469
2020-08-23,"84 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6473
2020-08-23,"85 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6478
2020-08-23,"86 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6482
2020-08-23,"87 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6486
2020-08-23,"88 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6490
2020-08-23,"89 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6494
2020-08-23,"90 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6498
2020-08-23,"91 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6502
2020-08-23,"92 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6506
2020-08-23,"93 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6510
2020-08-23,"94 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,6513
2020-08-23,"95 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,6517
2020-08-23,"96 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,6521
2020-08-23,"97 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,6524
2020-08-23,"98 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,6528
2020-08-23,"99 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,6531
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,75
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,91
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,111
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,135
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,165
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,199
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,241
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,291
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,351
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,420
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,502
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,596
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,704
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,824
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM14","GM14","observed",NA,2170
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2245
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2336
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2447
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2582
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2747
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2946
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3187
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3478
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3829
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4249
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4751
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5347
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6051
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,6875
2020-08-23,"0 day ahead inc case",2020-08-23,"GM14","GM14","observed",NA,10
2020-08-23,"1 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,10
2020-08-23,"2 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,10
2020-08-23,"3 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,11
2020-08-23,"4 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,11
2020-08-23,"5 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,11
2020-08-23,"6 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,12
2020-08-23,"7 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,12
2020-08-23,"8 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,12
2020-08-23,"9 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,13
2020-08-23,"10 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,13
2020-08-23,"11 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,13
2020-08-23,"12 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,14
2020-08-23,"13 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,14
2020-08-23,"14 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,15
2020-08-23,"15 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,15
2020-08-23,"16 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,15
2020-08-23,"17 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,16
2020-08-23,"18 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,16
2020-08-23,"19 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,17
2020-08-23,"20 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,17
2020-08-23,"21 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,18
2020-08-23,"22 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,18
2020-08-23,"23 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,19
2020-08-23,"24 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,19
2020-08-23,"25 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,20
2020-08-23,"26 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,20
2020-08-23,"27 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,21
2020-08-23,"28 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,22
2020-08-23,"29 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,22
2020-08-23,"30 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,23
2020-08-23,"31 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,23
2020-08-23,"32 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,25
2020-08-23,"33 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,24
2020-08-23,"34 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,26
2020-08-23,"35 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,26
2020-08-23,"36 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,27
2020-08-23,"37 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,27
2020-08-23,"38 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,29
2020-08-23,"39 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,29
2020-08-23,"40 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,30
2020-08-23,"41 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,31
2020-08-23,"42 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,32
2020-08-23,"43 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,32
2020-08-23,"44 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,34
2020-08-23,"45 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,34
2020-08-23,"46 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,36
2020-08-23,"47 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,36
2020-08-23,"48 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,37
2020-08-23,"49 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,39
2020-08-23,"50 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,39
2020-08-23,"51 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,40
2020-08-23,"52 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,42
2020-08-23,"53 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,43
2020-08-23,"54 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,43
2020-08-23,"55 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,45
2020-08-23,"56 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,47
2020-08-23,"57 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,47
2020-08-23,"58 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,49
2020-08-23,"59 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,50
2020-08-23,"60 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,51
2020-08-23,"61 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,53
2020-08-23,"62 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,54
2020-08-23,"63 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,55
2020-08-23,"64 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,57
2020-08-23,"65 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,59
2020-08-23,"66 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,60
2020-08-23,"67 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,61
2020-08-23,"68 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,63
2020-08-23,"69 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,65
2020-08-23,"70 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,67
2020-08-23,"71 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,68
2020-08-23,"72 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,70
2020-08-23,"73 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,71
2020-08-23,"74 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,74
2020-08-23,"75 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,75
2020-08-23,"76 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,77
2020-08-23,"77 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,79
2020-08-23,"78 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,81
2020-08-23,"79 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,83
2020-08-23,"80 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,85
2020-08-23,"81 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,87
2020-08-23,"82 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,90
2020-08-23,"83 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,91
2020-08-23,"84 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,94
2020-08-23,"85 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,96
2020-08-23,"86 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,98
2020-08-23,"87 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,100
2020-08-23,"88 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,103
2020-08-23,"89 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,105
2020-08-23,"90 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,108
2020-08-23,"91 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,110
2020-08-23,"92 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,112
2020-08-23,"93 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,116
2020-08-23,"94 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,117
2020-08-23,"95 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,121
2020-08-23,"96 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,123
2020-08-23,"97 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,125
2020-08-23,"98 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,129
2020-08-23,"99 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,131
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM14","GM14","observed",NA,2170
2020-08-23,"0 day ahead cum case",2020-08-23,"GM14","GM14","observed",NA,2180
2020-08-23,"1 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2190
2020-08-23,"2 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2200
2020-08-23,"3 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2211
2020-08-23,"4 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2222
2020-08-23,"5 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2233
2020-08-23,"6 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2245
2020-08-23,"7 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2257
2020-08-23,"8 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2269
2020-08-23,"9 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2282
2020-08-23,"10 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2295
2020-08-23,"11 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2308
2020-08-23,"12 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2322
2020-08-23,"13 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2336
2020-08-23,"14 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2351
2020-08-23,"15 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2366
2020-08-23,"16 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2381
2020-08-23,"17 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2397
2020-08-23,"18 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2413
2020-08-23,"19 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2430
2020-08-23,"20 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2447
2020-08-23,"21 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2465
2020-08-23,"22 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2483
2020-08-23,"23 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2502
2020-08-23,"24 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2521
2020-08-23,"25 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2541
2020-08-23,"26 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2561
2020-08-23,"27 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2582
2020-08-23,"28 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2604
2020-08-23,"29 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2626
2020-08-23,"30 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2649
2020-08-23,"31 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2672
2020-08-23,"32 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2697
2020-08-23,"33 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2721
2020-08-23,"34 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2747
2020-08-23,"35 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2773
2020-08-23,"36 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2800
2020-08-23,"37 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2827
2020-08-23,"38 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2856
2020-08-23,"39 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2885
2020-08-23,"40 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2915
2020-08-23,"41 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2946
2020-08-23,"42 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2978
2020-08-23,"43 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,3010
2020-08-23,"44 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,3044
2020-08-23,"45 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3078
2020-08-23,"46 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3114
2020-08-23,"47 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3150
2020-08-23,"48 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3187
2020-08-23,"49 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3226
2020-08-23,"50 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3265
2020-08-23,"51 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3305
2020-08-23,"52 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3347
2020-08-23,"53 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3390
2020-08-23,"54 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3433
2020-08-23,"55 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3478
2020-08-23,"56 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3525
2020-08-23,"57 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3572
2020-08-23,"58 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3621
2020-08-23,"59 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3671
2020-08-23,"60 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3722
2020-08-23,"61 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3775
2020-08-23,"62 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3829
2020-08-23,"63 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3884
2020-08-23,"64 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3941
2020-08-23,"65 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4000
2020-08-23,"66 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4060
2020-08-23,"67 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4121
2020-08-23,"68 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4184
2020-08-23,"69 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4249
2020-08-23,"70 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4316
2020-08-23,"71 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4384
2020-08-23,"72 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4454
2020-08-23,"73 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4525
2020-08-23,"74 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4599
2020-08-23,"75 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4674
2020-08-23,"76 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4751
2020-08-23,"77 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4830
2020-08-23,"78 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4911
2020-08-23,"79 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4994
2020-08-23,"80 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5079
2020-08-23,"81 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5166
2020-08-23,"82 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5256
2020-08-23,"83 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5347
2020-08-23,"84 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5441
2020-08-23,"85 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5537
2020-08-23,"86 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5635
2020-08-23,"87 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5735
2020-08-23,"88 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5838
2020-08-23,"89 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5943
2020-08-23,"90 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6051
2020-08-23,"91 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6161
2020-08-23,"92 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6273
2020-08-23,"93 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6389
2020-08-23,"94 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6506
2020-08-23,"95 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6627
2020-08-23,"96 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,6750
2020-08-23,"97 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,6875
2020-08-23,"98 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7004
2020-08-23,"99 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,7135
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,59
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,56
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,54
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,50
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,48
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,44
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,43
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,40
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,38
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,35
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,34
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,32
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,29
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,29
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM15","GM15","observed",NA,3546
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3605
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3661
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3715
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3765
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3813
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3857
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3900
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3940
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3978
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4013
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4047
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4079
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4108
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4137
2020-08-23,"0 day ahead inc case",2020-08-23,"GM15","GM15","observed",NA,8
2020-08-23,"1 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,9
2020-08-23,"2 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,8
2020-08-23,"3 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,9
2020-08-23,"4 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,8
2020-08-23,"5 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,8
2020-08-23,"6 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,9
2020-08-23,"7 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,8
2020-08-23,"8 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,8
2020-08-23,"9 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,9
2020-08-23,"10 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,8
2020-08-23,"11 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,8
2020-08-23,"12 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,8
2020-08-23,"13 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,7
2020-08-23,"14 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,8
2020-08-23,"15 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,8
2020-08-23,"16 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,8
2020-08-23,"17 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,7
2020-08-23,"18 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,8
2020-08-23,"19 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,7
2020-08-23,"20 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,8
2020-08-23,"21 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,7
2020-08-23,"22 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,7
2020-08-23,"23 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,8
2020-08-23,"24 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,7
2020-08-23,"25 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,7
2020-08-23,"26 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,7
2020-08-23,"27 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,7
2020-08-23,"28 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,7
2020-08-23,"29 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,7
2020-08-23,"30 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,7
2020-08-23,"31 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,6
2020-08-23,"32 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,7
2020-08-23,"33 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-08-23,"34 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,7
