"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"30 day ahead inc death",2020-09-19,"GM08","GM08","point",NA,0
2020-08-20,"31 day ahead inc death",2020-09-20,"GM08","GM08","point",NA,0
2020-08-20,"32 day ahead inc death",2020-09-21,"GM08","GM08","point",NA,0
2020-08-20,"33 day ahead inc death",2020-09-22,"GM08","GM08","point",NA,0
2020-08-20,"34 day ahead inc death",2020-09-23,"GM08","GM08","point",NA,1
2020-08-20,"35 day ahead inc death",2020-09-24,"GM08","GM08","point",NA,0
2020-08-20,"36 day ahead inc death",2020-09-25,"GM08","GM08","point",NA,0
2020-08-20,"37 day ahead inc death",2020-09-26,"GM08","GM08","point",NA,0
2020-08-20,"38 day ahead inc death",2020-09-27,"GM08","GM08","point",NA,0
2020-08-20,"39 day ahead inc death",2020-09-28,"GM08","GM08","point",NA,0
2020-08-20,"40 day ahead inc death",2020-09-29,"GM08","GM08","point",NA,1
2020-08-20,"41 day ahead inc death",2020-09-30,"GM08","GM08","point",NA,0
2020-08-20,"42 day ahead inc death",2020-10-01,"GM08","GM08","point",NA,0
2020-08-20,"43 day ahead inc death",2020-10-02,"GM08","GM08","point",NA,0
2020-08-20,"44 day ahead inc death",2020-10-03,"GM08","GM08","point",NA,0
2020-08-20,"45 day ahead inc death",2020-10-04,"GM08","GM08","point",NA,1
2020-08-20,"46 day ahead inc death",2020-10-05,"GM08","GM08","point",NA,0
2020-08-20,"47 day ahead inc death",2020-10-06,"GM08","GM08","point",NA,0
2020-08-20,"48 day ahead inc death",2020-10-07,"GM08","GM08","point",NA,0
2020-08-20,"49 day ahead inc death",2020-10-08,"GM08","GM08","point",NA,1
2020-08-20,"50 day ahead inc death",2020-10-09,"GM08","GM08","point",NA,0
2020-08-20,"51 day ahead inc death",2020-10-10,"GM08","GM08","point",NA,0
2020-08-20,"52 day ahead inc death",2020-10-11,"GM08","GM08","point",NA,0
2020-08-20,"53 day ahead inc death",2020-10-12,"GM08","GM08","point",NA,1
2020-08-20,"54 day ahead inc death",2020-10-13,"GM08","GM08","point",NA,0
2020-08-20,"55 day ahead inc death",2020-10-14,"GM08","GM08","point",NA,0
2020-08-20,"56 day ahead inc death",2020-10-15,"GM08","GM08","point",NA,0
2020-08-20,"57 day ahead inc death",2020-10-16,"GM08","GM08","point",NA,1
2020-08-20,"58 day ahead inc death",2020-10-17,"GM08","GM08","point",NA,0
2020-08-20,"59 day ahead inc death",2020-10-18,"GM08","GM08","point",NA,0
2020-08-20,"60 day ahead inc death",2020-10-19,"GM08","GM08","point",NA,0
2020-08-20,"61 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,1
2020-08-20,"62 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,0
2020-08-20,"63 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,0
2020-08-20,"64 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-08-20,"65 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,0
2020-08-20,"66 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,0
2020-08-20,"67 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,1
2020-08-20,"68 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,0
2020-08-20,"69 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,0
2020-08-20,"70 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,1
2020-08-20,"71 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,0
2020-08-20,"72 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,0
2020-08-20,"73 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,1
2020-08-20,"74 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,0
2020-08-20,"75 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,0
2020-08-20,"76 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,1
2020-08-20,"77 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,0
2020-08-20,"78 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,1
2020-08-20,"79 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,0
2020-08-20,"80 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,0
2020-08-20,"81 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,1
2020-08-20,"82 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,0
2020-08-20,"83 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,1
2020-08-20,"84 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,0
2020-08-20,"85 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,1
2020-08-20,"86 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,0
2020-08-20,"87 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,0
2020-08-20,"88 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,1
2020-08-20,"89 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,0
2020-08-20,"90 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,1
2020-08-20,"91 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,0
2020-08-20,"92 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,1
2020-08-20,"93 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,0
2020-08-20,"94 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,1
2020-08-20,"95 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,0
2020-08-20,"96 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,1
2020-08-20,"97 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,0
2020-08-20,"98 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,1
2020-08-20,"99 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,0
2020-08-20,"100 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,0
2020-08-20,"-1 day ahead cum death",2020-08-19,"GM08","GM08","observed",NA,242
2020-08-20,"0 day ahead cum death",2020-08-20,"GM08","GM08","observed",NA,242
2020-08-20,"1 day ahead cum death",2020-08-21,"GM08","GM08","point",NA,242
2020-08-20,"2 day ahead cum death",2020-08-22,"GM08","GM08","point",NA,242
2020-08-20,"3 day ahead cum death",2020-08-23,"GM08","GM08","point",NA,242
2020-08-20,"4 day ahead cum death",2020-08-24,"GM08","GM08","point",NA,242
2020-08-20,"5 day ahead cum death",2020-08-25,"GM08","GM08","point",NA,242
2020-08-20,"6 day ahead cum death",2020-08-26,"GM08","GM08","point",NA,242
2020-08-20,"7 day ahead cum death",2020-08-27,"GM08","GM08","point",NA,243
2020-08-20,"8 day ahead cum death",2020-08-28,"GM08","GM08","point",NA,243
2020-08-20,"9 day ahead cum death",2020-08-29,"GM08","GM08","point",NA,243
2020-08-20,"10 day ahead cum death",2020-08-30,"GM08","GM08","point",NA,243
2020-08-20,"11 day ahead cum death",2020-08-31,"GM08","GM08","point",NA,243
2020-08-20,"12 day ahead cum death",2020-09-01,"GM08","GM08","point",NA,243
2020-08-20,"13 day ahead cum death",2020-09-02,"GM08","GM08","point",NA,243
2020-08-20,"14 day ahead cum death",2020-09-03,"GM08","GM08","point",NA,243
2020-08-20,"15 day ahead cum death",2020-09-04,"GM08","GM08","point",NA,243
2020-08-20,"16 day ahead cum death",2020-09-05,"GM08","GM08","point",NA,243
2020-08-20,"17 day ahead cum death",2020-09-06,"GM08","GM08","point",NA,243
2020-08-20,"18 day ahead cum death",2020-09-07,"GM08","GM08","point",NA,244
2020-08-20,"19 day ahead cum death",2020-09-08,"GM08","GM08","point",NA,244
2020-08-20,"20 day ahead cum death",2020-09-09,"GM08","GM08","point",NA,244
2020-08-20,"21 day ahead cum death",2020-09-10,"GM08","GM08","point",NA,244
2020-08-20,"22 day ahead cum death",2020-09-11,"GM08","GM08","point",NA,244
2020-08-20,"23 day ahead cum death",2020-09-12,"GM08","GM08","point",NA,244
2020-08-20,"24 day ahead cum death",2020-09-13,"GM08","GM08","point",NA,244
2020-08-20,"25 day ahead cum death",2020-09-14,"GM08","GM08","point",NA,244
2020-08-20,"26 day ahead cum death",2020-09-15,"GM08","GM08","point",NA,244
2020-08-20,"27 day ahead cum death",2020-09-16,"GM08","GM08","point",NA,245
2020-08-20,"28 day ahead cum death",2020-09-17,"GM08","GM08","point",NA,245
2020-08-20,"29 day ahead cum death",2020-09-18,"GM08","GM08","point",NA,245
2020-08-20,"30 day ahead cum death",2020-09-19,"GM08","GM08","point",NA,245
2020-08-20,"31 day ahead cum death",2020-09-20,"GM08","GM08","point",NA,245
2020-08-20,"32 day ahead cum death",2020-09-21,"GM08","GM08","point",NA,245
2020-08-20,"33 day ahead cum death",2020-09-22,"GM08","GM08","point",NA,245
2020-08-20,"34 day ahead cum death",2020-09-23,"GM08","GM08","point",NA,246
2020-08-20,"35 day ahead cum death",2020-09-24,"GM08","GM08","point",NA,246
2020-08-20,"36 day ahead cum death",2020-09-25,"GM08","GM08","point",NA,246
2020-08-20,"37 day ahead cum death",2020-09-26,"GM08","GM08","point",NA,246
2020-08-20,"38 day ahead cum death",2020-09-27,"GM08","GM08","point",NA,246
2020-08-20,"39 day ahead cum death",2020-09-28,"GM08","GM08","point",NA,246
2020-08-20,"40 day ahead cum death",2020-09-29,"GM08","GM08","point",NA,247
2020-08-20,"41 day ahead cum death",2020-09-30,"GM08","GM08","point",NA,247
2020-08-20,"42 day ahead cum death",2020-10-01,"GM08","GM08","point",NA,247
2020-08-20,"43 day ahead cum death",2020-10-02,"GM08","GM08","point",NA,247
2020-08-20,"44 day ahead cum death",2020-10-03,"GM08","GM08","point",NA,247
2020-08-20,"45 day ahead cum death",2020-10-04,"GM08","GM08","point",NA,248
2020-08-20,"46 day ahead cum death",2020-10-05,"GM08","GM08","point",NA,248
2020-08-20,"47 day ahead cum death",2020-10-06,"GM08","GM08","point",NA,248
2020-08-20,"48 day ahead cum death",2020-10-07,"GM08","GM08","point",NA,248
2020-08-20,"49 day ahead cum death",2020-10-08,"GM08","GM08","point",NA,249
2020-08-20,"50 day ahead cum death",2020-10-09,"GM08","GM08","point",NA,249
2020-08-20,"51 day ahead cum death",2020-10-10,"GM08","GM08","point",NA,249
2020-08-20,"52 day ahead cum death",2020-10-11,"GM08","GM08","point",NA,249
2020-08-20,"53 day ahead cum death",2020-10-12,"GM08","GM08","point",NA,250
2020-08-20,"54 day ahead cum death",2020-10-13,"GM08","GM08","point",NA,250
2020-08-20,"55 day ahead cum death",2020-10-14,"GM08","GM08","point",NA,250
2020-08-20,"56 day ahead cum death",2020-10-15,"GM08","GM08","point",NA,250
2020-08-20,"57 day ahead cum death",2020-10-16,"GM08","GM08","point",NA,251
2020-08-20,"58 day ahead cum death",2020-10-17,"GM08","GM08","point",NA,251
2020-08-20,"59 day ahead cum death",2020-10-18,"GM08","GM08","point",NA,251
2020-08-20,"60 day ahead cum death",2020-10-19,"GM08","GM08","point",NA,251
2020-08-20,"61 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,252
2020-08-20,"62 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,252
2020-08-20,"63 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,252
2020-08-20,"64 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,253
2020-08-20,"65 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,253
2020-08-20,"66 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,253
2020-08-20,"67 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,254
2020-08-20,"68 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,254
2020-08-20,"69 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,254
2020-08-20,"70 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,255
2020-08-20,"71 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,255
2020-08-20,"72 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,255
2020-08-20,"73 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,256
2020-08-20,"74 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,256
2020-08-20,"75 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,256
2020-08-20,"76 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,257
2020-08-20,"77 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,257
2020-08-20,"78 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,258
2020-08-20,"79 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,258
2020-08-20,"80 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,258
2020-08-20,"81 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,259
2020-08-20,"82 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,259
2020-08-20,"83 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,260
2020-08-20,"84 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,260
2020-08-20,"85 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,261
2020-08-20,"86 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,261
2020-08-20,"87 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,261
2020-08-20,"88 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,262
2020-08-20,"89 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,262
2020-08-20,"90 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,263
2020-08-20,"91 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,263
2020-08-20,"92 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,264
2020-08-20,"93 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,264
2020-08-20,"94 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,265
2020-08-20,"95 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,265
2020-08-20,"96 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,266
2020-08-20,"97 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,266
2020-08-20,"98 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,267
2020-08-20,"99 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,267
2020-08-20,"100 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,267
2020-08-20,"1 wk ahead inc death",2020-08-29,"GM09","GM09","point",NA,0
2020-08-20,"2 wk ahead inc death",2020-09-05,"GM09","GM09","point",NA,0
2020-08-20,"3 wk ahead inc death",2020-09-12,"GM09","GM09","point",NA,0
2020-08-20,"4 wk ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-08-20,"5 wk ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-08-20,"6 wk ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-08-20,"7 wk ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-08-20,"8 wk ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-08-20,"9 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-08-20,"10 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-08-20,"11 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-08-20,"12 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-08-20,"13 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-08-20,"14 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-08-20,"0 wk ahead cum death",2020-08-22,"GM09","GM09","point",NA,174
2020-08-20,"1 wk ahead cum death",2020-08-29,"GM09","GM09","point",NA,174
2020-08-20,"2 wk ahead cum death",2020-09-05,"GM09","GM09","point",NA,174
2020-08-20,"3 wk ahead cum death",2020-09-12,"GM09","GM09","point",NA,174
2020-08-20,"4 wk ahead cum death",2020-09-19,"GM09","GM09","point",NA,174
2020-08-20,"5 wk ahead cum death",2020-09-26,"GM09","GM09","point",NA,174
2020-08-20,"6 wk ahead cum death",2020-10-03,"GM09","GM09","point",NA,174
2020-08-20,"7 wk ahead cum death",2020-10-10,"GM09","GM09","point",NA,174
2020-08-20,"8 wk ahead cum death",2020-10-17,"GM09","GM09","point",NA,174
2020-08-20,"9 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,174
2020-08-20,"10 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,174
2020-08-20,"11 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,174
2020-08-20,"12 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,174
2020-08-20,"13 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,174
2020-08-20,"14 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,174
2020-08-20,"0 day ahead inc death",2020-08-20,"GM09","GM09","observed",NA,0
2020-08-20,"1 day ahead inc death",2020-08-21,"GM09","GM09","point",NA,0
2020-08-20,"2 day ahead inc death",2020-08-22,"GM09","GM09","point",NA,0
2020-08-20,"3 day ahead inc death",2020-08-23,"GM09","GM09","point",NA,0
2020-08-20,"4 day ahead inc death",2020-08-24,"GM09","GM09","point",NA,0
2020-08-20,"5 day ahead inc death",2020-08-25,"GM09","GM09","point",NA,0
2020-08-20,"6 day ahead inc death",2020-08-26,"GM09","GM09","point",NA,0
2020-08-20,"7 day ahead inc death",2020-08-27,"GM09","GM09","point",NA,0
2020-08-20,"8 day ahead inc death",2020-08-28,"GM09","GM09","point",NA,0
2020-08-20,"9 day ahead inc death",2020-08-29,"GM09","GM09","point",NA,0
2020-08-20,"10 day ahead inc death",2020-08-30,"GM09","GM09","point",NA,0
2020-08-20,"11 day ahead inc death",2020-08-31,"GM09","GM09","point",NA,0
2020-08-20,"12 day ahead inc death",2020-09-01,"GM09","GM09","point",NA,0
2020-08-20,"13 day ahead inc death",2020-09-02,"GM09","GM09","point",NA,0
2020-08-20,"14 day ahead inc death",2020-09-03,"GM09","GM09","point",NA,0
2020-08-20,"15 day ahead inc death",2020-09-04,"GM09","GM09","point",NA,0
2020-08-20,"16 day ahead inc death",2020-09-05,"GM09","GM09","point",NA,0
2020-08-20,"17 day ahead inc death",2020-09-06,"GM09","GM09","point",NA,0
2020-08-20,"18 day ahead inc death",2020-09-07,"GM09","GM09","point",NA,0
2020-08-20,"19 day ahead inc death",2020-09-08,"GM09","GM09","point",NA,0
2020-08-20,"20 day ahead inc death",2020-09-09,"GM09","GM09","point",NA,0
2020-08-20,"21 day ahead inc death",2020-09-10,"GM09","GM09","point",NA,0
2020-08-20,"22 day ahead inc death",2020-09-11,"GM09","GM09","point",NA,0
2020-08-20,"23 day ahead inc death",2020-09-12,"GM09","GM09","point",NA,0
2020-08-20,"24 day ahead inc death",2020-09-13,"GM09","GM09","point",NA,0
2020-08-20,"25 day ahead inc death",2020-09-14,"GM09","GM09","point",NA,0
2020-08-20,"26 day ahead inc death",2020-09-15,"GM09","GM09","point",NA,0
2020-08-20,"27 day ahead inc death",2020-09-16,"GM09","GM09","point",NA,0
2020-08-20,"28 day ahead inc death",2020-09-17,"GM09","GM09","point",NA,0
2020-08-20,"29 day ahead inc death",2020-09-18,"GM09","GM09","point",NA,0
2020-08-20,"30 day ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-08-20,"31 day ahead inc death",2020-09-20,"GM09","GM09","point",NA,0
2020-08-20,"32 day ahead inc death",2020-09-21,"GM09","GM09","point",NA,0
2020-08-20,"33 day ahead inc death",2020-09-22,"GM09","GM09","point",NA,0
2020-08-20,"34 day ahead inc death",2020-09-23,"GM09","GM09","point",NA,0
2020-08-20,"35 day ahead inc death",2020-09-24,"GM09","GM09","point",NA,0
2020-08-20,"36 day ahead inc death",2020-09-25,"GM09","GM09","point",NA,0
2020-08-20,"37 day ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-08-20,"38 day ahead inc death",2020-09-27,"GM09","GM09","point",NA,0
2020-08-20,"39 day ahead inc death",2020-09-28,"GM09","GM09","point",NA,0
2020-08-20,"40 day ahead inc death",2020-09-29,"GM09","GM09","point",NA,0
2020-08-20,"41 day ahead inc death",2020-09-30,"GM09","GM09","point",NA,0
2020-08-20,"42 day ahead inc death",2020-10-01,"GM09","GM09","point",NA,0
2020-08-20,"43 day ahead inc death",2020-10-02,"GM09","GM09","point",NA,0
2020-08-20,"44 day ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-08-20,"45 day ahead inc death",2020-10-04,"GM09","GM09","point",NA,0
2020-08-20,"46 day ahead inc death",2020-10-05,"GM09","GM09","point",NA,0
2020-08-20,"47 day ahead inc death",2020-10-06,"GM09","GM09","point",NA,0
2020-08-20,"48 day ahead inc death",2020-10-07,"GM09","GM09","point",NA,0
2020-08-20,"49 day ahead inc death",2020-10-08,"GM09","GM09","point",NA,0
2020-08-20,"50 day ahead inc death",2020-10-09,"GM09","GM09","point",NA,0
2020-08-20,"51 day ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-08-20,"52 day ahead inc death",2020-10-11,"GM09","GM09","point",NA,0
2020-08-20,"53 day ahead inc death",2020-10-12,"GM09","GM09","point",NA,0
2020-08-20,"54 day ahead inc death",2020-10-13,"GM09","GM09","point",NA,0
2020-08-20,"55 day ahead inc death",2020-10-14,"GM09","GM09","point",NA,0
2020-08-20,"56 day ahead inc death",2020-10-15,"GM09","GM09","point",NA,0
2020-08-20,"57 day ahead inc death",2020-10-16,"GM09","GM09","point",NA,0
2020-08-20,"58 day ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-08-20,"59 day ahead inc death",2020-10-18,"GM09","GM09","point",NA,0
2020-08-20,"60 day ahead inc death",2020-10-19,"GM09","GM09","point",NA,0
2020-08-20,"61 day ahead inc death",2020-10-20,"GM09","GM09","point",NA,0
2020-08-20,"62 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,0
2020-08-20,"63 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-08-20,"64 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-08-20,"65 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-08-20,"66 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-08-20,"67 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-08-20,"68 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-08-20,"69 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-08-20,"70 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-08-20,"71 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-08-20,"72 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-08-20,"73 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-08-20,"74 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-08-20,"75 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-08-20,"76 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-08-20,"77 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-08-20,"78 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-08-20,"79 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-08-20,"80 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-08-20,"81 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-08-20,"82 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-08-20,"83 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-08-20,"84 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-08-20,"85 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-08-20,"86 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-08-20,"87 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-08-20,"88 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-08-20,"89 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-08-20,"90 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-08-20,"91 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-08-20,"92 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-08-20,"93 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-08-20,"94 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-08-20,"95 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-08-20,"96 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-08-20,"97 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-08-20,"98 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-08-20,"99 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-08-20,"100 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-08-20,"-1 day ahead cum death",2020-08-19,"GM09","GM09","observed",NA,174
2020-08-20,"0 day ahead cum death",2020-08-20,"GM09","GM09","observed",NA,174
2020-08-20,"1 day ahead cum death",2020-08-21,"GM09","GM09","point",NA,174
2020-08-20,"2 day ahead cum death",2020-08-22,"GM09","GM09","point",NA,174
2020-08-20,"3 day ahead cum death",2020-08-23,"GM09","GM09","point",NA,174
2020-08-20,"4 day ahead cum death",2020-08-24,"GM09","GM09","point",NA,174
2020-08-20,"5 day ahead cum death",2020-08-25,"GM09","GM09","point",NA,174
2020-08-20,"6 day ahead cum death",2020-08-26,"GM09","GM09","point",NA,174
2020-08-20,"7 day ahead cum death",2020-08-27,"GM09","GM09","point",NA,174
2020-08-20,"8 day ahead cum death",2020-08-28,"GM09","GM09","point",NA,174
2020-08-20,"9 day ahead cum death",2020-08-29,"GM09","GM09","point",NA,174
2020-08-20,"10 day ahead cum death",2020-08-30,"GM09","GM09","point",NA,174
2020-08-20,"11 day ahead cum death",2020-08-31,"GM09","GM09","point",NA,174
2020-08-20,"12 day ahead cum death",2020-09-01,"GM09","GM09","point",NA,174
2020-08-20,"13 day ahead cum death",2020-09-02,"GM09","GM09","point",NA,174
2020-08-20,"14 day ahead cum death",2020-09-03,"GM09","GM09","point",NA,174
2020-08-20,"15 day ahead cum death",2020-09-04,"GM09","GM09","point",NA,174
2020-08-20,"16 day ahead cum death",2020-09-05,"GM09","GM09","point",NA,174
2020-08-20,"17 day ahead cum death",2020-09-06,"GM09","GM09","point",NA,174
2020-08-20,"18 day ahead cum death",2020-09-07,"GM09","GM09","point",NA,174
2020-08-20,"19 day ahead cum death",2020-09-08,"GM09","GM09","point",NA,174
2020-08-20,"20 day ahead cum death",2020-09-09,"GM09","GM09","point",NA,174
2020-08-20,"21 day ahead cum death",2020-09-10,"GM09","GM09","point",NA,174
2020-08-20,"22 day ahead cum death",2020-09-11,"GM09","GM09","point",NA,174
2020-08-20,"23 day ahead cum death",2020-09-12,"GM09","GM09","point",NA,174
2020-08-20,"24 day ahead cum death",2020-09-13,"GM09","GM09","point",NA,174
2020-08-20,"25 day ahead cum death",2020-09-14,"GM09","GM09","point",NA,174
2020-08-20,"26 day ahead cum death",2020-09-15,"GM09","GM09","point",NA,174
2020-08-20,"27 day ahead cum death",2020-09-16,"GM09","GM09","point",NA,174
2020-08-20,"28 day ahead cum death",2020-09-17,"GM09","GM09","point",NA,174
2020-08-20,"29 day ahead cum death",2020-09-18,"GM09","GM09","point",NA,174
2020-08-20,"30 day ahead cum death",2020-09-19,"GM09","GM09","point",NA,174
2020-08-20,"31 day ahead cum death",2020-09-20,"GM09","GM09","point",NA,174
2020-08-20,"32 day ahead cum death",2020-09-21,"GM09","GM09","point",NA,174
2020-08-20,"33 day ahead cum death",2020-09-22,"GM09","GM09","point",NA,174
2020-08-20,"34 day ahead cum death",2020-09-23,"GM09","GM09","point",NA,174
