"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"66 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,0
2020-10-17,"67 day ahead inc death",2020-12-23,"GM09","GM09","point",NA,0
2020-10-17,"68 day ahead inc death",2020-12-24,"GM09","GM09","point",NA,0
2020-10-17,"69 day ahead inc death",2020-12-25,"GM09","GM09","point",NA,0
2020-10-17,"70 day ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-17,"71 day ahead inc death",2020-12-27,"GM09","GM09","point",NA,0
2020-10-17,"72 day ahead inc death",2020-12-28,"GM09","GM09","point",NA,0
2020-10-17,"73 day ahead inc death",2020-12-29,"GM09","GM09","point",NA,0
2020-10-17,"74 day ahead inc death",2020-12-30,"GM09","GM09","point",NA,0
2020-10-17,"75 day ahead inc death",2020-12-31,"GM09","GM09","point",NA,0
2020-10-17,"76 day ahead inc death",2021-01-01,"GM09","GM09","point",NA,0
2020-10-17,"77 day ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-17,"78 day ahead inc death",2021-01-03,"GM09","GM09","point",NA,0
2020-10-17,"79 day ahead inc death",2021-01-04,"GM09","GM09","point",NA,0
2020-10-17,"80 day ahead inc death",2021-01-05,"GM09","GM09","point",NA,0
2020-10-17,"81 day ahead inc death",2021-01-06,"GM09","GM09","point",NA,0
2020-10-17,"82 day ahead inc death",2021-01-07,"GM09","GM09","point",NA,0
2020-10-17,"83 day ahead inc death",2021-01-08,"GM09","GM09","point",NA,0
2020-10-17,"84 day ahead inc death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-17,"85 day ahead inc death",2021-01-10,"GM09","GM09","point",NA,0
2020-10-17,"86 day ahead inc death",2021-01-11,"GM09","GM09","point",NA,0
2020-10-17,"87 day ahead inc death",2021-01-12,"GM09","GM09","point",NA,0
2020-10-17,"88 day ahead inc death",2021-01-13,"GM09","GM09","point",NA,0
2020-10-17,"89 day ahead inc death",2021-01-14,"GM09","GM09","point",NA,0
2020-10-17,"90 day ahead inc death",2021-01-15,"GM09","GM09","point",NA,0
2020-10-17,"91 day ahead inc death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-17,"92 day ahead inc death",2021-01-17,"GM09","GM09","point",NA,0
2020-10-17,"93 day ahead inc death",2021-01-18,"GM09","GM09","point",NA,0
2020-10-17,"94 day ahead inc death",2021-01-19,"GM09","GM09","point",NA,0
2020-10-17,"95 day ahead inc death",2021-01-20,"GM09","GM09","point",NA,0
2020-10-17,"96 day ahead inc death",2021-01-21,"GM09","GM09","point",NA,0
2020-10-17,"97 day ahead inc death",2021-01-22,"GM09","GM09","point",NA,0
2020-10-17,"98 day ahead inc death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-17,"99 day ahead inc death",2021-01-24,"GM09","GM09","point",NA,0
2020-10-17,"100 day ahead inc death",2021-01-25,"GM09","GM09","point",NA,0
2020-10-17,"-1 day ahead cum death",2020-10-16,"GM09","GM09","observed",NA,177
2020-10-17,"0 day ahead cum death",2020-10-17,"GM09","GM09","observed",NA,177
2020-10-17,"1 day ahead cum death",2020-10-18,"GM09","GM09","point",NA,177
2020-10-17,"2 day ahead cum death",2020-10-19,"GM09","GM09","point",NA,177
2020-10-17,"3 day ahead cum death",2020-10-20,"GM09","GM09","point",NA,177
2020-10-17,"4 day ahead cum death",2020-10-21,"GM09","GM09","point",NA,177
2020-10-17,"5 day ahead cum death",2020-10-22,"GM09","GM09","point",NA,177
2020-10-17,"6 day ahead cum death",2020-10-23,"GM09","GM09","point",NA,177
2020-10-17,"7 day ahead cum death",2020-10-24,"GM09","GM09","point",NA,177
2020-10-17,"8 day ahead cum death",2020-10-25,"GM09","GM09","point",NA,177
2020-10-17,"9 day ahead cum death",2020-10-26,"GM09","GM09","point",NA,177
2020-10-17,"10 day ahead cum death",2020-10-27,"GM09","GM09","point",NA,177
2020-10-17,"11 day ahead cum death",2020-10-28,"GM09","GM09","point",NA,177
2020-10-17,"12 day ahead cum death",2020-10-29,"GM09","GM09","point",NA,177
2020-10-17,"13 day ahead cum death",2020-10-30,"GM09","GM09","point",NA,177
2020-10-17,"14 day ahead cum death",2020-10-31,"GM09","GM09","point",NA,177
2020-10-17,"15 day ahead cum death",2020-11-01,"GM09","GM09","point",NA,177
2020-10-17,"16 day ahead cum death",2020-11-02,"GM09","GM09","point",NA,177
2020-10-17,"17 day ahead cum death",2020-11-03,"GM09","GM09","point",NA,177
2020-10-17,"18 day ahead cum death",2020-11-04,"GM09","GM09","point",NA,177
2020-10-17,"19 day ahead cum death",2020-11-05,"GM09","GM09","point",NA,177
2020-10-17,"20 day ahead cum death",2020-11-06,"GM09","GM09","point",NA,177
2020-10-17,"21 day ahead cum death",2020-11-07,"GM09","GM09","point",NA,177
2020-10-17,"22 day ahead cum death",2020-11-08,"GM09","GM09","point",NA,177
2020-10-17,"23 day ahead cum death",2020-11-09,"GM09","GM09","point",NA,177
2020-10-17,"24 day ahead cum death",2020-11-10,"GM09","GM09","point",NA,177
2020-10-17,"25 day ahead cum death",2020-11-11,"GM09","GM09","point",NA,177
2020-10-17,"26 day ahead cum death",2020-11-12,"GM09","GM09","point",NA,177
2020-10-17,"27 day ahead cum death",2020-11-13,"GM09","GM09","point",NA,177
2020-10-17,"28 day ahead cum death",2020-11-14,"GM09","GM09","point",NA,177
2020-10-17,"29 day ahead cum death",2020-11-15,"GM09","GM09","point",NA,177
2020-10-17,"30 day ahead cum death",2020-11-16,"GM09","GM09","point",NA,177
2020-10-17,"31 day ahead cum death",2020-11-17,"GM09","GM09","point",NA,177
2020-10-17,"32 day ahead cum death",2020-11-18,"GM09","GM09","point",NA,177
2020-10-17,"33 day ahead cum death",2020-11-19,"GM09","GM09","point",NA,177
2020-10-17,"34 day ahead cum death",2020-11-20,"GM09","GM09","point",NA,177
2020-10-17,"35 day ahead cum death",2020-11-21,"GM09","GM09","point",NA,177
2020-10-17,"36 day ahead cum death",2020-11-22,"GM09","GM09","point",NA,177
2020-10-17,"37 day ahead cum death",2020-11-23,"GM09","GM09","point",NA,177
2020-10-17,"38 day ahead cum death",2020-11-24,"GM09","GM09","point",NA,177
2020-10-17,"39 day ahead cum death",2020-11-25,"GM09","GM09","point",NA,177
2020-10-17,"40 day ahead cum death",2020-11-26,"GM09","GM09","point",NA,177
2020-10-17,"41 day ahead cum death",2020-11-27,"GM09","GM09","point",NA,177
2020-10-17,"42 day ahead cum death",2020-11-28,"GM09","GM09","point",NA,177
2020-10-17,"43 day ahead cum death",2020-11-29,"GM09","GM09","point",NA,177
2020-10-17,"44 day ahead cum death",2020-11-30,"GM09","GM09","point",NA,177
2020-10-17,"45 day ahead cum death",2020-12-01,"GM09","GM09","point",NA,177
2020-10-17,"46 day ahead cum death",2020-12-02,"GM09","GM09","point",NA,177
2020-10-17,"47 day ahead cum death",2020-12-03,"GM09","GM09","point",NA,177
2020-10-17,"48 day ahead cum death",2020-12-04,"GM09","GM09","point",NA,177
2020-10-17,"49 day ahead cum death",2020-12-05,"GM09","GM09","point",NA,177
2020-10-17,"50 day ahead cum death",2020-12-06,"GM09","GM09","point",NA,177
2020-10-17,"51 day ahead cum death",2020-12-07,"GM09","GM09","point",NA,177
2020-10-17,"52 day ahead cum death",2020-12-08,"GM09","GM09","point",NA,177
2020-10-17,"53 day ahead cum death",2020-12-09,"GM09","GM09","point",NA,177
2020-10-17,"54 day ahead cum death",2020-12-10,"GM09","GM09","point",NA,177
2020-10-17,"55 day ahead cum death",2020-12-11,"GM09","GM09","point",NA,177
2020-10-17,"56 day ahead cum death",2020-12-12,"GM09","GM09","point",NA,177
2020-10-17,"57 day ahead cum death",2020-12-13,"GM09","GM09","point",NA,177
2020-10-17,"58 day ahead cum death",2020-12-14,"GM09","GM09","point",NA,177
2020-10-17,"59 day ahead cum death",2020-12-15,"GM09","GM09","point",NA,177
2020-10-17,"60 day ahead cum death",2020-12-16,"GM09","GM09","point",NA,177
2020-10-17,"61 day ahead cum death",2020-12-17,"GM09","GM09","point",NA,177
2020-10-17,"62 day ahead cum death",2020-12-18,"GM09","GM09","point",NA,177
2020-10-17,"63 day ahead cum death",2020-12-19,"GM09","GM09","point",NA,177
2020-10-17,"64 day ahead cum death",2020-12-20,"GM09","GM09","point",NA,177
2020-10-17,"65 day ahead cum death",2020-12-21,"GM09","GM09","point",NA,177
2020-10-17,"66 day ahead cum death",2020-12-22,"GM09","GM09","point",NA,177
2020-10-17,"67 day ahead cum death",2020-12-23,"GM09","GM09","point",NA,177
2020-10-17,"68 day ahead cum death",2020-12-24,"GM09","GM09","point",NA,177
2020-10-17,"69 day ahead cum death",2020-12-25,"GM09","GM09","point",NA,177
2020-10-17,"70 day ahead cum death",2020-12-26,"GM09","GM09","point",NA,177
2020-10-17,"71 day ahead cum death",2020-12-27,"GM09","GM09","point",NA,177
2020-10-17,"72 day ahead cum death",2020-12-28,"GM09","GM09","point",NA,177
2020-10-17,"73 day ahead cum death",2020-12-29,"GM09","GM09","point",NA,177
2020-10-17,"74 day ahead cum death",2020-12-30,"GM09","GM09","point",NA,177
2020-10-17,"75 day ahead cum death",2020-12-31,"GM09","GM09","point",NA,177
2020-10-17,"76 day ahead cum death",2021-01-01,"GM09","GM09","point",NA,177
2020-10-17,"77 day ahead cum death",2021-01-02,"GM09","GM09","point",NA,177
2020-10-17,"78 day ahead cum death",2021-01-03,"GM09","GM09","point",NA,177
2020-10-17,"79 day ahead cum death",2021-01-04,"GM09","GM09","point",NA,177
2020-10-17,"80 day ahead cum death",2021-01-05,"GM09","GM09","point",NA,177
2020-10-17,"81 day ahead cum death",2021-01-06,"GM09","GM09","point",NA,177
2020-10-17,"82 day ahead cum death",2021-01-07,"GM09","GM09","point",NA,177
2020-10-17,"83 day ahead cum death",2021-01-08,"GM09","GM09","point",NA,177
2020-10-17,"84 day ahead cum death",2021-01-09,"GM09","GM09","point",NA,177
2020-10-17,"85 day ahead cum death",2021-01-10,"GM09","GM09","point",NA,177
2020-10-17,"86 day ahead cum death",2021-01-11,"GM09","GM09","point",NA,177
2020-10-17,"87 day ahead cum death",2021-01-12,"GM09","GM09","point",NA,177
2020-10-17,"88 day ahead cum death",2021-01-13,"GM09","GM09","point",NA,177
2020-10-17,"89 day ahead cum death",2021-01-14,"GM09","GM09","point",NA,177
2020-10-17,"90 day ahead cum death",2021-01-15,"GM09","GM09","point",NA,177
2020-10-17,"91 day ahead cum death",2021-01-16,"GM09","GM09","point",NA,177
2020-10-17,"92 day ahead cum death",2021-01-17,"GM09","GM09","point",NA,177
2020-10-17,"93 day ahead cum death",2021-01-18,"GM09","GM09","point",NA,177
2020-10-17,"94 day ahead cum death",2021-01-19,"GM09","GM09","point",NA,177
2020-10-17,"95 day ahead cum death",2021-01-20,"GM09","GM09","point",NA,177
2020-10-17,"96 day ahead cum death",2021-01-21,"GM09","GM09","point",NA,177
2020-10-17,"97 day ahead cum death",2021-01-22,"GM09","GM09","point",NA,177
2020-10-17,"98 day ahead cum death",2021-01-23,"GM09","GM09","point",NA,177
2020-10-17,"99 day ahead cum death",2021-01-24,"GM09","GM09","point",NA,177
2020-10-17,"100 day ahead cum death",2021-01-25,"GM09","GM09","point",NA,177
2020-10-17,"-1 wk ahead inc death",2020-10-10,"GM10","GM10","observed",NA,0
2020-10-17,"0 wk ahead inc death",2020-10-17,"GM10","GM10","observed",NA,1
2020-10-17,"1 wk ahead inc death",2020-10-24,"GM10","GM10","point",NA,1
2020-10-17,"2 wk ahead inc death",2020-10-31,"GM10","GM10","point",NA,1
2020-10-17,"3 wk ahead inc death",2020-11-07,"GM10","GM10","point",NA,1
2020-10-17,"4 wk ahead inc death",2020-11-14,"GM10","GM10","point",NA,2
2020-10-17,"5 wk ahead inc death",2020-11-21,"GM10","GM10","point",NA,1
2020-10-17,"6 wk ahead inc death",2020-11-28,"GM10","GM10","point",NA,2
2020-10-17,"7 wk ahead inc death",2020-12-05,"GM10","GM10","point",NA,2
2020-10-17,"8 wk ahead inc death",2020-12-12,"GM10","GM10","point",NA,3
2020-10-17,"9 wk ahead inc death",2020-12-19,"GM10","GM10","point",NA,2
2020-10-17,"10 wk ahead inc death",2020-12-26,"GM10","GM10","point",NA,4
2020-10-17,"11 wk ahead inc death",2021-01-02,"GM10","GM10","point",NA,3
2020-10-17,"12 wk ahead inc death",2021-01-09,"GM10","GM10","point",NA,4
2020-10-17,"13 wk ahead inc death",2021-01-16,"GM10","GM10","point",NA,4
2020-10-17,"14 wk ahead inc death",2021-01-23,"GM10","GM10","point",NA,4
2020-10-17,"-1 wk ahead cum death",2020-10-10,"GM10","GM10","observed",NA,162
2020-10-17,"0 wk ahead cum death",2020-10-17,"GM10","GM10","observed",NA,163
2020-10-17,"1 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,164
2020-10-17,"2 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,165
2020-10-17,"3 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,166
2020-10-17,"4 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,168
2020-10-17,"5 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,169
2020-10-17,"6 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,171
2020-10-17,"7 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,173
2020-10-17,"8 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,176
2020-10-17,"9 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,178
2020-10-17,"10 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,182
2020-10-17,"11 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,185
2020-10-17,"12 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,189
2020-10-17,"13 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,193
2020-10-17,"14 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,197
2020-10-17,"-1 day ahead inc death",2020-10-16,"GM10","GM10","observed",NA,0
2020-10-17,"0 day ahead inc death",2020-10-17,"GM10","GM10","observed",NA,0
2020-10-17,"1 day ahead inc death",2020-10-18,"GM10","GM10","point",NA,0
2020-10-17,"2 day ahead inc death",2020-10-19,"GM10","GM10","point",NA,0
2020-10-17,"3 day ahead inc death",2020-10-20,"GM10","GM10","point",NA,0
2020-10-17,"4 day ahead inc death",2020-10-21,"GM10","GM10","point",NA,1
2020-10-17,"5 day ahead inc death",2020-10-22,"GM10","GM10","point",NA,0
2020-10-17,"6 day ahead inc death",2020-10-23,"GM10","GM10","point",NA,0
2020-10-17,"7 day ahead inc death",2020-10-24,"GM10","GM10","point",NA,0
2020-10-17,"8 day ahead inc death",2020-10-25,"GM10","GM10","point",NA,0
2020-10-17,"9 day ahead inc death",2020-10-26,"GM10","GM10","point",NA,0
2020-10-17,"10 day ahead inc death",2020-10-27,"GM10","GM10","point",NA,0
2020-10-17,"11 day ahead inc death",2020-10-28,"GM10","GM10","point",NA,0
2020-10-17,"12 day ahead inc death",2020-10-29,"GM10","GM10","point",NA,1
2020-10-17,"13 day ahead inc death",2020-10-30,"GM10","GM10","point",NA,0
2020-10-17,"14 day ahead inc death",2020-10-31,"GM10","GM10","point",NA,0
2020-10-17,"15 day ahead inc death",2020-11-01,"GM10","GM10","point",NA,0
2020-10-17,"16 day ahead inc death",2020-11-02,"GM10","GM10","point",NA,0
2020-10-17,"17 day ahead inc death",2020-11-03,"GM10","GM10","point",NA,0
2020-10-17,"18 day ahead inc death",2020-11-04,"GM10","GM10","point",NA,1
2020-10-17,"19 day ahead inc death",2020-11-05,"GM10","GM10","point",NA,0
2020-10-17,"20 day ahead inc death",2020-11-06,"GM10","GM10","point",NA,0
2020-10-17,"21 day ahead inc death",2020-11-07,"GM10","GM10","point",NA,0
2020-10-17,"22 day ahead inc death",2020-11-08,"GM10","GM10","point",NA,0
2020-10-17,"23 day ahead inc death",2020-11-09,"GM10","GM10","point",NA,1
2020-10-17,"24 day ahead inc death",2020-11-10,"GM10","GM10","point",NA,0
2020-10-17,"25 day ahead inc death",2020-11-11,"GM10","GM10","point",NA,0
2020-10-17,"26 day ahead inc death",2020-11-12,"GM10","GM10","point",NA,0
2020-10-17,"27 day ahead inc death",2020-11-13,"GM10","GM10","point",NA,0
2020-10-17,"28 day ahead inc death",2020-11-14,"GM10","GM10","point",NA,1
2020-10-17,"29 day ahead inc death",2020-11-15,"GM10","GM10","point",NA,0
2020-10-17,"30 day ahead inc death",2020-11-16,"GM10","GM10","point",NA,0
2020-10-17,"31 day ahead inc death",2020-11-17,"GM10","GM10","point",NA,0
2020-10-17,"32 day ahead inc death",2020-11-18,"GM10","GM10","point",NA,0
2020-10-17,"33 day ahead inc death",2020-11-19,"GM10","GM10","point",NA,1
2020-10-17,"34 day ahead inc death",2020-11-20,"GM10","GM10","point",NA,0
2020-10-17,"35 day ahead inc death",2020-11-21,"GM10","GM10","point",NA,0
2020-10-17,"36 day ahead inc death",2020-11-22,"GM10","GM10","point",NA,0
2020-10-17,"37 day ahead inc death",2020-11-23,"GM10","GM10","point",NA,1
2020-10-17,"38 day ahead inc death",2020-11-24,"GM10","GM10","point",NA,0
2020-10-17,"39 day ahead inc death",2020-11-25,"GM10","GM10","point",NA,0
2020-10-17,"40 day ahead inc death",2020-11-26,"GM10","GM10","point",NA,0
2020-10-17,"41 day ahead inc death",2020-11-27,"GM10","GM10","point",NA,1
2020-10-17,"42 day ahead inc death",2020-11-28,"GM10","GM10","point",NA,0
2020-10-17,"43 day ahead inc death",2020-11-29,"GM10","GM10","point",NA,0
2020-10-17,"44 day ahead inc death",2020-11-30,"GM10","GM10","point",NA,1
2020-10-17,"45 day ahead inc death",2020-12-01,"GM10","GM10","point",NA,0
2020-10-17,"46 day ahead inc death",2020-12-02,"GM10","GM10","point",NA,0
2020-10-17,"47 day ahead inc death",2020-12-03,"GM10","GM10","point",NA,1
2020-10-17,"48 day ahead inc death",2020-12-04,"GM10","GM10","point",NA,0
2020-10-17,"49 day ahead inc death",2020-12-05,"GM10","GM10","point",NA,0
2020-10-17,"50 day ahead inc death",2020-12-06,"GM10","GM10","point",NA,1
2020-10-17,"51 day ahead inc death",2020-12-07,"GM10","GM10","point",NA,0
2020-10-17,"52 day ahead inc death",2020-12-08,"GM10","GM10","point",NA,0
2020-10-17,"53 day ahead inc death",2020-12-09,"GM10","GM10","point",NA,1
2020-10-17,"54 day ahead inc death",2020-12-10,"GM10","GM10","point",NA,0
2020-10-17,"55 day ahead inc death",2020-12-11,"GM10","GM10","point",NA,0
2020-10-17,"56 day ahead inc death",2020-12-12,"GM10","GM10","point",NA,1
2020-10-17,"57 day ahead inc death",2020-12-13,"GM10","GM10","point",NA,0
2020-10-17,"58 day ahead inc death",2020-12-14,"GM10","GM10","point",NA,0
2020-10-17,"59 day ahead inc death",2020-12-15,"GM10","GM10","point",NA,1
2020-10-17,"60 day ahead inc death",2020-12-16,"GM10","GM10","point",NA,0
2020-10-17,"61 day ahead inc death",2020-12-17,"GM10","GM10","point",NA,1
2020-10-17,"62 day ahead inc death",2020-12-18,"GM10","GM10","point",NA,0
2020-10-17,"63 day ahead inc death",2020-12-19,"GM10","GM10","point",NA,0
2020-10-17,"64 day ahead inc death",2020-12-20,"GM10","GM10","point",NA,1
2020-10-17,"65 day ahead inc death",2020-12-21,"GM10","GM10","point",NA,0
2020-10-17,"66 day ahead inc death",2020-12-22,"GM10","GM10","point",NA,1
2020-10-17,"67 day ahead inc death",2020-12-23,"GM10","GM10","point",NA,0
2020-10-17,"68 day ahead inc death",2020-12-24,"GM10","GM10","point",NA,1
2020-10-17,"69 day ahead inc death",2020-12-25,"GM10","GM10","point",NA,0
2020-10-17,"70 day ahead inc death",2020-12-26,"GM10","GM10","point",NA,1
2020-10-17,"71 day ahead inc death",2020-12-27,"GM10","GM10","point",NA,0
2020-10-17,"72 day ahead inc death",2020-12-28,"GM10","GM10","point",NA,0
2020-10-17,"73 day ahead inc death",2020-12-29,"GM10","GM10","point",NA,1
2020-10-17,"74 day ahead inc death",2020-12-30,"GM10","GM10","point",NA,0
2020-10-17,"75 day ahead inc death",2020-12-31,"GM10","GM10","point",NA,1
2020-10-17,"76 day ahead inc death",2021-01-01,"GM10","GM10","point",NA,0
2020-10-17,"77 day ahead inc death",2021-01-02,"GM10","GM10","point",NA,1
2020-10-17,"78 day ahead inc death",2021-01-03,"GM10","GM10","point",NA,0
2020-10-17,"79 day ahead inc death",2021-01-04,"GM10","GM10","point",NA,1
2020-10-17,"80 day ahead inc death",2021-01-05,"GM10","GM10","point",NA,0
2020-10-17,"81 day ahead inc death",2021-01-06,"GM10","GM10","point",NA,1
2020-10-17,"82 day ahead inc death",2021-01-07,"GM10","GM10","point",NA,1
2020-10-17,"83 day ahead inc death",2021-01-08,"GM10","GM10","point",NA,0
2020-10-17,"84 day ahead inc death",2021-01-09,"GM10","GM10","point",NA,1
2020-10-17,"85 day ahead inc death",2021-01-10,"GM10","GM10","point",NA,0
2020-10-17,"86 day ahead inc death",2021-01-11,"GM10","GM10","point",NA,1
2020-10-17,"87 day ahead inc death",2021-01-12,"GM10","GM10","point",NA,0
2020-10-17,"88 day ahead inc death",2021-01-13,"GM10","GM10","point",NA,1
2020-10-17,"89 day ahead inc death",2021-01-14,"GM10","GM10","point",NA,0
2020-10-17,"90 day ahead inc death",2021-01-15,"GM10","GM10","point",NA,1
2020-10-17,"91 day ahead inc death",2021-01-16,"GM10","GM10","point",NA,1
2020-10-17,"92 day ahead inc death",2021-01-17,"GM10","GM10","point",NA,0
2020-10-17,"93 day ahead inc death",2021-01-18,"GM10","GM10","point",NA,1
2020-10-17,"94 day ahead inc death",2021-01-19,"GM10","GM10","point",NA,0
2020-10-17,"95 day ahead inc death",2021-01-20,"GM10","GM10","point",NA,1
2020-10-17,"96 day ahead inc death",2021-01-21,"GM10","GM10","point",NA,0
2020-10-17,"97 day ahead inc death",2021-01-22,"GM10","GM10","point",NA,1
2020-10-17,"98 day ahead inc death",2021-01-23,"GM10","GM10","point",NA,1
2020-10-17,"99 day ahead inc death",2021-01-24,"GM10","GM10","point",NA,0
2020-10-17,"100 day ahead inc death",2021-01-25,"GM10","GM10","point",NA,1
2020-10-17,"-1 day ahead cum death",2020-10-16,"GM10","GM10","observed",NA,163
2020-10-17,"0 day ahead cum death",2020-10-17,"GM10","GM10","observed",NA,163
2020-10-17,"1 day ahead cum death",2020-10-18,"GM10","GM10","point",NA,163
2020-10-17,"2 day ahead cum death",2020-10-19,"GM10","GM10","point",NA,163
2020-10-17,"3 day ahead cum death",2020-10-20,"GM10","GM10","point",NA,163
2020-10-17,"4 day ahead cum death",2020-10-21,"GM10","GM10","point",NA,164
2020-10-17,"5 day ahead cum death",2020-10-22,"GM10","GM10","point",NA,164
2020-10-17,"6 day ahead cum death",2020-10-23,"GM10","GM10","point",NA,164
2020-10-17,"7 day ahead cum death",2020-10-24,"GM10","GM10","point",NA,164
2020-10-17,"8 day ahead cum death",2020-10-25,"GM10","GM10","point",NA,164
2020-10-17,"9 day ahead cum death",2020-10-26,"GM10","GM10","point",NA,164
2020-10-17,"10 day ahead cum death",2020-10-27,"GM10","GM10","point",NA,164
2020-10-17,"11 day ahead cum death",2020-10-28,"GM10","GM10","point",NA,164
2020-10-17,"12 day ahead cum death",2020-10-29,"GM10","GM10","point",NA,165
2020-10-17,"13 day ahead cum death",2020-10-30,"GM10","GM10","point",NA,165
2020-10-17,"14 day ahead cum death",2020-10-31,"GM10","GM10","point",NA,165
2020-10-17,"15 day ahead cum death",2020-11-01,"GM10","GM10","point",NA,165
2020-10-17,"16 day ahead cum death",2020-11-02,"GM10","GM10","point",NA,165
2020-10-17,"17 day ahead cum death",2020-11-03,"GM10","GM10","point",NA,165
2020-10-17,"18 day ahead cum death",2020-11-04,"GM10","GM10","point",NA,166
2020-10-17,"19 day ahead cum death",2020-11-05,"GM10","GM10","point",NA,166
2020-10-17,"20 day ahead cum death",2020-11-06,"GM10","GM10","point",NA,166
2020-10-17,"21 day ahead cum death",2020-11-07,"GM10","GM10","point",NA,166
2020-10-17,"22 day ahead cum death",2020-11-08,"GM10","GM10","point",NA,166
2020-10-17,"23 day ahead cum death",2020-11-09,"GM10","GM10","point",NA,167
2020-10-17,"24 day ahead cum death",2020-11-10,"GM10","GM10","point",NA,167
2020-10-17,"25 day ahead cum death",2020-11-11,"GM10","GM10","point",NA,167
2020-10-17,"26 day ahead cum death",2020-11-12,"GM10","GM10","point",NA,167
2020-10-17,"27 day ahead cum death",2020-11-13,"GM10","GM10","point",NA,167
2020-10-17,"28 day ahead cum death",2020-11-14,"GM10","GM10","point",NA,168
2020-10-17,"29 day ahead cum death",2020-11-15,"GM10","GM10","point",NA,168
2020-10-17,"30 day ahead cum death",2020-11-16,"GM10","GM10","point",NA,168
2020-10-17,"31 day ahead cum death",2020-11-17,"GM10","GM10","point",NA,168
2020-10-17,"32 day ahead cum death",2020-11-18,"GM10","GM10","point",NA,168
2020-10-17,"33 day ahead cum death",2020-11-19,"GM10","GM10","point",NA,169
2020-10-17,"34 day ahead cum death",2020-11-20,"GM10","GM10","point",NA,169
2020-10-17,"35 day ahead cum death",2020-11-21,"GM10","GM10","point",NA,169
2020-10-17,"36 day ahead cum death",2020-11-22,"GM10","GM10","point",NA,169
2020-10-17,"37 day ahead cum death",2020-11-23,"GM10","GM10","point",NA,170
2020-10-17,"38 day ahead cum death",2020-11-24,"GM10","GM10","point",NA,170
2020-10-17,"39 day ahead cum death",2020-11-25,"GM10","GM10","point",NA,170
2020-10-17,"40 day ahead cum death",2020-11-26,"GM10","GM10","point",NA,170
2020-10-17,"41 day ahead cum death",2020-11-27,"GM10","GM10","point",NA,171
2020-10-17,"42 day ahead cum death",2020-11-28,"GM10","GM10","point",NA,171
2020-10-17,"43 day ahead cum death",2020-11-29,"GM10","GM10","point",NA,171
2020-10-17,"44 day ahead cum death",2020-11-30,"GM10","GM10","point",NA,172
2020-10-17,"45 day ahead cum death",2020-12-01,"GM10","GM10","point",NA,172
2020-10-17,"46 day ahead cum death",2020-12-02,"GM10","GM10","point",NA,172
2020-10-17,"47 day ahead cum death",2020-12-03,"GM10","GM10","point",NA,173
2020-10-17,"48 day ahead cum death",2020-12-04,"GM10","GM10","point",NA,173
2020-10-17,"49 day ahead cum death",2020-12-05,"GM10","GM10","point",NA,173
2020-10-17,"50 day ahead cum death",2020-12-06,"GM10","GM10","point",NA,174
2020-10-17,"51 day ahead cum death",2020-12-07,"GM10","GM10","point",NA,174
2020-10-17,"52 day ahead cum death",2020-12-08,"GM10","GM10","point",NA,174
2020-10-17,"53 day ahead cum death",2020-12-09,"GM10","GM10","point",NA,175
2020-10-17,"54 day ahead cum death",2020-12-10,"GM10","GM10","point",NA,175
2020-10-17,"55 day ahead cum death",2020-12-11,"GM10","GM10","point",NA,175
2020-10-17,"56 day ahead cum death",2020-12-12,"GM10","GM10","point",NA,176
2020-10-17,"57 day ahead cum death",2020-12-13,"GM10","GM10","point",NA,176
2020-10-17,"58 day ahead cum death",2020-12-14,"GM10","GM10","point",NA,176
2020-10-17,"59 day ahead cum death",2020-12-15,"GM10","GM10","point",NA,177
2020-10-17,"60 day ahead cum death",2020-12-16,"GM10","GM10","point",NA,177
2020-10-17,"61 day ahead cum death",2020-12-17,"GM10","GM10","point",NA,178
2020-10-17,"62 day ahead cum death",2020-12-18,"GM10","GM10","point",NA,178
2020-10-17,"63 day ahead cum death",2020-12-19,"GM10","GM10","point",NA,178
2020-10-17,"64 day ahead cum death",2020-12-20,"GM10","GM10","point",NA,179
2020-10-17,"65 day ahead cum death",2020-12-21,"GM10","GM10","point",NA,179
2020-10-17,"66 day ahead cum death",2020-12-22,"GM10","GM10","point",NA,180
