"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"83 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,56
2020-09-19,"84 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,56
2020-09-19,"85 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,55
2020-09-19,"86 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,56
2020-09-19,"87 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,55
2020-09-19,"88 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,55
2020-09-19,"89 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,55
2020-09-19,"90 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,55
2020-09-19,"91 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,54
2020-09-19,"92 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,54
2020-09-19,"93 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,54
2020-09-19,"94 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,54
2020-09-19,"95 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,54
2020-09-19,"96 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,53
2020-09-19,"97 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,54
2020-09-19,"98 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,53
2020-09-19,"99 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,52
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM08","GM08","observed",NA,9990
2020-09-19,"0 day ahead cum case",2020-09-19,"GM08","GM08","observed",NA,10045
2020-09-19,"1 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10101
2020-09-19,"2 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10158
2020-09-19,"3 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10214
2020-09-19,"4 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10271
2020-09-19,"5 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10327
2020-09-19,"6 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10384
2020-09-19,"7 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10440
2020-09-19,"8 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10497
2020-09-19,"9 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10555
2020-09-19,"10 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10612
2020-09-19,"11 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10669
2020-09-19,"12 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10727
2020-09-19,"13 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10785
2020-09-19,"14 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10843
2020-09-19,"15 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10900
2020-09-19,"16 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10959
2020-09-19,"17 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11017
2020-09-19,"18 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11075
2020-09-19,"19 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11133
2020-09-19,"20 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11192
2020-09-19,"21 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11251
2020-09-19,"22 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11309
2020-09-19,"23 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11368
2020-09-19,"24 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11427
2020-09-19,"25 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11486
2020-09-19,"26 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11545
2020-09-19,"27 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11604
2020-09-19,"28 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11663
2020-09-19,"29 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11722
2020-09-19,"30 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11782
2020-09-19,"31 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11841
2020-09-19,"32 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11901
2020-09-19,"33 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11960
2020-09-19,"34 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12019
2020-09-19,"35 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12079
2020-09-19,"36 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12139
2020-09-19,"37 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12198
2020-09-19,"38 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12258
2020-09-19,"39 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12317
2020-09-19,"40 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12377
2020-09-19,"41 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12437
2020-09-19,"42 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12496
2020-09-19,"43 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12556
2020-09-19,"44 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,12616
2020-09-19,"45 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,12675
2020-09-19,"46 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,12735
2020-09-19,"47 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,12794
2020-09-19,"48 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,12854
2020-09-19,"49 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,12913
2020-09-19,"50 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,12973
2020-09-19,"51 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13032
2020-09-19,"52 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13092
2020-09-19,"53 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13151
2020-09-19,"54 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13211
2020-09-19,"55 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13270
2020-09-19,"56 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13329
2020-09-19,"57 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13388
2020-09-19,"58 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13447
2020-09-19,"59 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,13506
2020-09-19,"60 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,13565
2020-09-19,"61 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,13624
2020-09-19,"62 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,13683
2020-09-19,"63 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,13741
2020-09-19,"64 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,13800
2020-09-19,"65 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,13859
2020-09-19,"66 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,13917
2020-09-19,"67 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,13975
2020-09-19,"68 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,14033
2020-09-19,"69 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14091
2020-09-19,"70 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14149
2020-09-19,"71 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,14207
2020-09-19,"72 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,14265
2020-09-19,"73 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,14322
2020-09-19,"74 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,14380
2020-09-19,"75 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,14437
2020-09-19,"76 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,14494
2020-09-19,"77 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,14551
2020-09-19,"78 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,14608
2020-09-19,"79 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,14664
2020-09-19,"80 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,14721
2020-09-19,"81 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,14777
2020-09-19,"82 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,14833
2020-09-19,"83 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,14889
2020-09-19,"84 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,14945
2020-09-19,"85 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,15000
2020-09-19,"86 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,15056
2020-09-19,"87 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,15111
2020-09-19,"88 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,15166
2020-09-19,"89 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,15221
2020-09-19,"90 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,15276
2020-09-19,"91 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,15330
2020-09-19,"92 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,15384
2020-09-19,"93 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,15438
2020-09-19,"94 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,15492
2020-09-19,"95 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,15546
2020-09-19,"96 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,15599
2020-09-19,"97 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,15653
2020-09-19,"98 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,15706
2020-09-19,"99 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,15758
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,2
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM09","GM09","observed",NA,3214
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3216
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3216
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3216
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3216
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3216
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3216
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3216
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3216
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3216
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3216
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3216
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3216
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3216
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,3216
2020-09-19,"0 day ahead inc case",2020-09-19,"GM09","GM09","observed",NA,0
2020-09-19,"1 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,1
2020-09-19,"2 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,0
2020-09-19,"3 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,0
2020-09-19,"4 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,0
2020-09-19,"5 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,0
2020-09-19,"6 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,0
2020-09-19,"7 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,1
2020-09-19,"8 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,0
2020-09-19,"9 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,0
2020-09-19,"10 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,0
2020-09-19,"11 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,0
2020-09-19,"12 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,0
2020-09-19,"13 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,0
2020-09-19,"14 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-19,"15 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,0
2020-09-19,"16 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,0
2020-09-19,"17 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,0
2020-09-19,"18 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,0
2020-09-19,"19 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,0
2020-09-19,"20 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,0
2020-09-19,"21 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-19,"22 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,0
2020-09-19,"23 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,0
2020-09-19,"24 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,0
2020-09-19,"25 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,0
2020-09-19,"26 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,0
2020-09-19,"27 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,0
2020-09-19,"28 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-19,"29 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-19,"30 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,0
2020-09-19,"31 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,0
2020-09-19,"32 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,0
2020-09-19,"33 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,0
2020-09-19,"34 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,0
2020-09-19,"35 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-19,"36 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,0
2020-09-19,"37 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-19,"38 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-19,"39 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,0
2020-09-19,"40 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,0
2020-09-19,"41 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,0
2020-09-19,"42 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-19,"43 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-19,"44 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-19,"45 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-19,"46 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-19,"47 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-19,"48 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-19,"49 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-19,"50 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-19,"51 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-19,"52 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-19,"53 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-19,"54 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-19,"55 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-19,"56 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-19,"57 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-19,"58 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-19,"59 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-19,"60 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-19,"61 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-19,"62 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-19,"63 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-19,"64 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-19,"65 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-19,"66 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-19,"67 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-19,"68 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-19,"69 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-19,"70 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-19,"71 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-19,"72 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-19,"73 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-19,"74 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-19,"75 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-19,"76 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-19,"77 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-19,"78 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-19,"79 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-19,"80 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-19,"81 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-19,"82 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-19,"83 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-19,"84 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-19,"85 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-19,"86 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-19,"87 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-19,"88 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-19,"89 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-19,"90 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-19,"91 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-19,"92 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-19,"93 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-19,"94 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-19,"95 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-19,"96 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-19,"97 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,0
2020-09-19,"98 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-19,"99 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM09","GM09","observed",NA,3214
2020-09-19,"0 day ahead cum case",2020-09-19,"GM09","GM09","observed",NA,3214
2020-09-19,"1 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3215
2020-09-19,"2 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3215
2020-09-19,"3 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3215
2020-09-19,"4 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3215
2020-09-19,"5 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3215
2020-09-19,"6 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3215
2020-09-19,"7 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3216
2020-09-19,"8 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3216
2020-09-19,"9 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3216
2020-09-19,"10 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3216
2020-09-19,"11 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3216
2020-09-19,"12 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3216
2020-09-19,"13 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3216
2020-09-19,"14 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3216
2020-09-19,"15 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3216
2020-09-19,"16 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3216
2020-09-19,"17 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3216
2020-09-19,"18 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3216
2020-09-19,"19 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3216
2020-09-19,"20 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3216
2020-09-19,"21 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3216
2020-09-19,"22 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3216
2020-09-19,"23 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3216
2020-09-19,"24 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3216
2020-09-19,"25 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3216
2020-09-19,"26 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3216
2020-09-19,"27 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3216
2020-09-19,"28 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3216
2020-09-19,"29 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3216
2020-09-19,"30 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3216
2020-09-19,"31 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3216
2020-09-19,"32 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3216
2020-09-19,"33 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3216
2020-09-19,"34 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3216
2020-09-19,"35 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3216
2020-09-19,"36 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3216
2020-09-19,"37 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3216
2020-09-19,"38 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3216
2020-09-19,"39 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3216
2020-09-19,"40 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3216
2020-09-19,"41 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3216
2020-09-19,"42 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3216
2020-09-19,"43 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3216
2020-09-19,"44 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3216
2020-09-19,"45 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3216
2020-09-19,"46 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3216
2020-09-19,"47 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3216
2020-09-19,"48 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3216
2020-09-19,"49 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3216
2020-09-19,"50 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3216
2020-09-19,"51 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3216
2020-09-19,"52 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3216
2020-09-19,"53 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3216
2020-09-19,"54 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3216
2020-09-19,"55 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3216
2020-09-19,"56 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3216
2020-09-19,"57 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3216
2020-09-19,"58 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3216
2020-09-19,"59 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3216
2020-09-19,"60 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3216
2020-09-19,"61 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3216
2020-09-19,"62 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3216
2020-09-19,"63 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3216
2020-09-19,"64 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3216
2020-09-19,"65 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3216
2020-09-19,"66 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3216
2020-09-19,"67 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3216
2020-09-19,"68 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3216
2020-09-19,"69 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3216
2020-09-19,"70 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3216
2020-09-19,"71 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3216
2020-09-19,"72 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3216
2020-09-19,"73 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3216
2020-09-19,"74 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3216
2020-09-19,"75 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3216
2020-09-19,"76 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3216
2020-09-19,"77 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3216
2020-09-19,"78 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3216
2020-09-19,"79 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3216
2020-09-19,"80 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3216
2020-09-19,"81 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3216
2020-09-19,"82 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3216
2020-09-19,"83 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3216
2020-09-19,"84 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3216
2020-09-19,"85 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3216
