"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"21 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1027
2020-09-03,"22 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1027
2020-09-03,"23 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1028
2020-09-03,"24 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1028
2020-09-03,"25 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1028
2020-09-03,"26 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1028
2020-09-03,"27 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1029
2020-09-03,"28 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1029
2020-09-03,"29 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1029
2020-09-03,"30 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1029
2020-09-03,"31 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1030
2020-09-03,"32 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1030
2020-09-03,"33 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1030
2020-09-03,"34 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1030
2020-09-03,"35 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1030
2020-09-03,"36 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1031
2020-09-03,"37 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1031
2020-09-03,"38 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1031
2020-09-03,"39 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1031
2020-09-03,"40 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1031
2020-09-03,"41 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1031
2020-09-03,"42 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1031
2020-09-03,"43 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1031
2020-09-03,"44 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1032
2020-09-03,"45 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1032
2020-09-03,"46 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1032
2020-09-03,"47 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1032
2020-09-03,"48 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1032
2020-09-03,"49 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1032
2020-09-03,"50 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1032
2020-09-03,"51 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1032
2020-09-03,"52 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1032
2020-09-03,"53 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1032
2020-09-03,"54 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1032
2020-09-03,"55 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1032
2020-09-03,"56 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1032
2020-09-03,"57 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1032
2020-09-03,"58 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1032
2020-09-03,"59 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1032
2020-09-03,"60 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1032
2020-09-03,"61 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1032
2020-09-03,"62 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1033
2020-09-03,"63 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1033
2020-09-03,"64 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1033
2020-09-03,"65 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1033
2020-09-03,"66 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1033
2020-09-03,"67 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1033
2020-09-03,"68 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1033
2020-09-03,"69 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1033
2020-09-03,"70 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1033
2020-09-03,"71 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1033
2020-09-03,"72 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1033
2020-09-03,"73 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1033
2020-09-03,"74 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1033
2020-09-03,"75 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1033
2020-09-03,"76 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1033
2020-09-03,"77 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1033
2020-09-03,"78 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1033
2020-09-03,"79 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1033
2020-09-03,"80 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1033
2020-09-03,"81 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1033
2020-09-03,"82 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1033
2020-09-03,"83 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1033
2020-09-03,"84 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1033
2020-09-03,"85 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1033
2020-09-03,"86 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1033
2020-09-03,"87 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1033
2020-09-03,"88 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1033
2020-09-03,"89 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1033
2020-09-03,"90 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1033
2020-09-03,"91 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1033
2020-09-03,"92 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1033
2020-09-03,"93 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1033
2020-09-03,"94 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1033
2020-09-03,"95 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1033
2020-09-03,"96 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,1033
2020-09-03,"97 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,1033
2020-09-03,"98 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,1033
2020-09-03,"99 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,1033
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,229
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,320
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,443
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,610
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,837
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,1138
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1527
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,2019
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,2614
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,3293
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,4010
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,4683
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,5210
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,6100
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6329
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6649
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,7092
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7702
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,8539
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9677
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,11204
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,13223
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,15837
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,19130
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,23140
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,27823
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,33033
2020-09-03,"0 day ahead inc case",2020-09-03,"GM13","GM13","observed",NA,25
2020-09-03,"1 day ahead inc case",2020-09-04,"GM13","GM13","point",NA,26
2020-09-03,"2 day ahead inc case",2020-09-05,"GM13","GM13","point",NA,27
2020-09-03,"3 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,28
2020-09-03,"4 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,29
2020-09-03,"5 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,32
2020-09-03,"6 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,32
2020-09-03,"7 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,35
2020-09-03,"8 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,36
2020-09-03,"9 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,37
2020-09-03,"10 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,40
2020-09-03,"11 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,41
2020-09-03,"12 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,44
2020-09-03,"13 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,45
2020-09-03,"14 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,48
2020-09-03,"15 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,50
2020-09-03,"16 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,52
2020-09-03,"17 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,55
2020-09-03,"18 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,57
2020-09-03,"19 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,60
2020-09-03,"20 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,63
2020-09-03,"21 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,66
2020-09-03,"22 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,69
2020-09-03,"23 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,73
2020-09-03,"24 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,75
2020-09-03,"25 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,80
2020-09-03,"26 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,83
2020-09-03,"27 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,87
2020-09-03,"28 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,91
2020-09-03,"29 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,95
2020-09-03,"30 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,99
2020-09-03,"31 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,104
2020-09-03,"32 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,109
2020-09-03,"33 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,114
2020-09-03,"34 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,119
2020-09-03,"35 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,125
2020-09-03,"36 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,130
2020-09-03,"37 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,136
2020-09-03,"38 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,142
2020-09-03,"39 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,149
2020-09-03,"40 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,155
2020-09-03,"41 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,162
2020-09-03,"42 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,169
2020-09-03,"43 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,177
2020-09-03,"44 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,184
2020-09-03,"45 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,192
2020-09-03,"46 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,200
2020-09-03,"47 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,209
2020-09-03,"48 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,217
2020-09-03,"49 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,227
2020-09-03,"50 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,236
2020-09-03,"51 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,246
2020-09-03,"52 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,256
2020-09-03,"53 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,266
2020-09-03,"54 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,277
2020-09-03,"55 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,288
2020-09-03,"56 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,299
2020-09-03,"57 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,310
2020-09-03,"58 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,323
2020-09-03,"59 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,335
2020-09-03,"60 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,347
2020-09-03,"61 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,360
2020-09-03,"62 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,373
2020-09-03,"63 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,386
2020-09-03,"64 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,399
2020-09-03,"65 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,414
2020-09-03,"66 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,427
2020-09-03,"67 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,441
2020-09-03,"68 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,456
2020-09-03,"69 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,470
2020-09-03,"70 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,485
2020-09-03,"71 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,500
2020-09-03,"72 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,514
2020-09-03,"73 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,529
2020-09-03,"74 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,544
2020-09-03,"75 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,558
2020-09-03,"76 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,573
2020-09-03,"77 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,588
2020-09-03,"78 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,602
2020-09-03,"79 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,616
2020-09-03,"80 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,630
2020-09-03,"81 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,644
2020-09-03,"82 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,657
2020-09-03,"83 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,670
2020-09-03,"84 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,682
2020-09-03,"85 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,695
2020-09-03,"86 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,705
2020-09-03,"87 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,717
2020-09-03,"88 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,727
2020-09-03,"89 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,737
2020-09-03,"90 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,746
2020-09-03,"91 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,754
2020-09-03,"92 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,761
2020-09-03,"93 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,768
2020-09-03,"94 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,774
2020-09-03,"95 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,778
2020-09-03,"96 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,783
2020-09-03,"97 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,786
2020-09-03,"98 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,788
2020-09-03,"99 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,789
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM13","GM13","observed",NA,6022
2020-09-03,"0 day ahead cum case",2020-09-03,"GM13","GM13","observed",NA,6047
2020-09-03,"1 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,6073
2020-09-03,"2 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,6100
2020-09-03,"3 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,6128
2020-09-03,"4 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,6157
2020-09-03,"5 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,6189
2020-09-03,"6 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6221
2020-09-03,"7 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6256
2020-09-03,"8 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6292
2020-09-03,"9 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6329
2020-09-03,"10 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6369
2020-09-03,"11 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6410
2020-09-03,"12 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6454
2020-09-03,"13 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6499
2020-09-03,"14 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6547
2020-09-03,"15 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6597
2020-09-03,"16 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6649
2020-09-03,"17 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6704
2020-09-03,"18 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6761
2020-09-03,"19 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6821
2020-09-03,"20 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6884
2020-09-03,"21 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6950
2020-09-03,"22 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,7019
2020-09-03,"23 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,7092
2020-09-03,"24 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7167
2020-09-03,"25 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7247
2020-09-03,"26 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7330
2020-09-03,"27 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7417
2020-09-03,"28 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7508
2020-09-03,"29 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7603
2020-09-03,"30 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7702
2020-09-03,"31 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7806
2020-09-03,"32 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7915
2020-09-03,"33 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,8029
2020-09-03,"34 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,8148
2020-09-03,"35 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,8273
2020-09-03,"36 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,8403
2020-09-03,"37 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,8539
2020-09-03,"38 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8681
2020-09-03,"39 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8830
2020-09-03,"40 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8985
2020-09-03,"41 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,9147
2020-09-03,"42 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,9316
2020-09-03,"43 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,9493
2020-09-03,"44 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9677
2020-09-03,"45 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9869
2020-09-03,"46 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,10069
2020-09-03,"47 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,10278
2020-09-03,"48 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,10495
2020-09-03,"49 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,10722
2020-09-03,"50 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10958
2020-09-03,"51 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,11204
2020-09-03,"52 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,11460
2020-09-03,"53 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,11726
2020-09-03,"54 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,12003
2020-09-03,"55 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,12291
2020-09-03,"56 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,12590
2020-09-03,"57 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,12900
2020-09-03,"58 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,13223
2020-09-03,"59 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,13558
2020-09-03,"60 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,13905
2020-09-03,"61 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,14265
2020-09-03,"62 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,14638
2020-09-03,"63 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,15024
2020-09-03,"64 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,15423
2020-09-03,"65 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,15837
2020-09-03,"66 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,16264
2020-09-03,"67 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,16705
2020-09-03,"68 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,17161
2020-09-03,"69 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,17631
2020-09-03,"70 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,18116
2020-09-03,"71 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,18616
2020-09-03,"72 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,19130
2020-09-03,"73 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,19659
2020-09-03,"74 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,20203
2020-09-03,"75 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,20761
2020-09-03,"76 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,21334
2020-09-03,"77 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,21922
2020-09-03,"78 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,22524
2020-09-03,"79 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,23140
2020-09-03,"80 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,23770
2020-09-03,"81 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,24414
2020-09-03,"82 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,25071
2020-09-03,"83 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,25741
2020-09-03,"84 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,26423
2020-09-03,"85 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,27118
2020-09-03,"86 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,27823
2020-09-03,"87 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,28540
2020-09-03,"88 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,29267
2020-09-03,"89 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,30004
2020-09-03,"90 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,30750
2020-09-03,"91 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,31504
2020-09-03,"92 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,32265
2020-09-03,"93 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,33033
2020-09-03,"94 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,33807
2020-09-03,"95 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,34585
2020-09-03,"96 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,35368
2020-09-03,"97 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,36154
2020-09-03,"98 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,36942
2020-09-03,"99 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,37731
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,48
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,43
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,38
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,35
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,32
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,28
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,26
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,22
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,21
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,18
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,17
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,15
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,13
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2272
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2363
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2401
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2436
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2468
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2496
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2522
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2544
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2565
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2583
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2600
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2615
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2628
