"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"26 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,38
2020-10-03,"27 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,39
2020-10-03,"28 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,39
2020-10-03,"29 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,40
2020-10-03,"30 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,41
2020-10-03,"31 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,42
2020-10-03,"32 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,42
2020-10-03,"33 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,43
2020-10-03,"34 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,44
2020-10-03,"35 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,44
2020-10-03,"36 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,45
2020-10-03,"37 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,47
2020-10-03,"38 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,46
2020-10-03,"39 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,48
2020-10-03,"40 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,49
2020-10-03,"41 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,49
2020-10-03,"42 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,50
2020-10-03,"43 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,51
2020-10-03,"44 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,51
2020-10-03,"45 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,53
2020-10-03,"46 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,53
2020-10-03,"47 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,55
2020-10-03,"48 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,55
2020-10-03,"49 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,56
2020-10-03,"50 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,56
2020-10-03,"51 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,58
2020-10-03,"52 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,59
2020-10-03,"53 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,59
2020-10-03,"54 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,60
2020-10-03,"55 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,62
2020-10-03,"56 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,62
2020-10-03,"57 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,63
2020-10-03,"58 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,64
2020-10-03,"59 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,64
2020-10-03,"60 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,66
2020-10-03,"61 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,67
2020-10-03,"62 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,67
2020-10-03,"63 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,68
2020-10-03,"64 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,70
2020-10-03,"65 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,70
2020-10-03,"66 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,71
2020-10-03,"67 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,72
2020-10-03,"68 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,73
2020-10-03,"69 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,74
2020-10-03,"70 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,74
2020-10-03,"71 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,76
2020-10-03,"72 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,76
2020-10-03,"73 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,78
2020-10-03,"74 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,78
2020-10-03,"75 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,79
2020-10-03,"76 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,80
2020-10-03,"77 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,81
2020-10-03,"78 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,81
2020-10-03,"79 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,83
2020-10-03,"80 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,83
2020-10-03,"81 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,84
2020-10-03,"82 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,85
2020-10-03,"83 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,86
2020-10-03,"84 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,87
2020-10-03,"85 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,87
2020-10-03,"86 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,88
2020-10-03,"87 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,89
2020-10-03,"88 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,90
2020-10-03,"89 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,90
2020-10-03,"90 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,91
2020-10-03,"91 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,92
2020-10-03,"92 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,93
2020-10-03,"93 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,93
2020-10-03,"94 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,94
2020-10-03,"95 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,94
2020-10-03,"96 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,95
2020-10-03,"97 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,96
2020-10-03,"98 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,96
2020-10-03,"99 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,97
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM14","GM14","observed",NA,2677
2020-10-03,"0 day ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2700
2020-10-03,"1 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2724
2020-10-03,"2 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2748
2020-10-03,"3 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2772
2020-10-03,"4 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2797
2020-10-03,"5 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2823
2020-10-03,"6 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2849
2020-10-03,"7 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2876
2020-10-03,"8 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2903
2020-10-03,"9 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2930
2020-10-03,"10 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2958
2020-10-03,"11 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2987
2020-10-03,"12 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3016
2020-10-03,"13 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3046
2020-10-03,"14 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3077
2020-10-03,"15 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3108
2020-10-03,"16 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3139
2020-10-03,"17 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3172
2020-10-03,"18 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3204
2020-10-03,"19 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3238
2020-10-03,"20 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3272
2020-10-03,"21 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3307
2020-10-03,"22 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3342
2020-10-03,"23 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3378
2020-10-03,"24 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3415
2020-10-03,"25 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3452
2020-10-03,"26 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3490
2020-10-03,"27 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3529
2020-10-03,"28 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3568
2020-10-03,"29 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3608
2020-10-03,"30 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3649
2020-10-03,"31 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3691
2020-10-03,"32 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3733
2020-10-03,"33 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3776
2020-10-03,"34 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3820
2020-10-03,"35 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3864
2020-10-03,"36 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3909
2020-10-03,"37 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3956
2020-10-03,"38 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4002
2020-10-03,"39 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4050
2020-10-03,"40 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4099
2020-10-03,"41 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4148
2020-10-03,"42 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4198
2020-10-03,"43 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4249
2020-10-03,"44 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4300
2020-10-03,"45 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4353
2020-10-03,"46 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4406
2020-10-03,"47 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4461
2020-10-03,"48 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4516
2020-10-03,"49 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4572
2020-10-03,"50 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4628
2020-10-03,"51 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4686
2020-10-03,"52 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4745
2020-10-03,"53 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4804
2020-10-03,"54 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4864
2020-10-03,"55 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4926
2020-10-03,"56 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4988
2020-10-03,"57 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5051
2020-10-03,"58 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5115
2020-10-03,"59 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5179
2020-10-03,"60 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5245
2020-10-03,"61 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5312
2020-10-03,"62 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5379
2020-10-03,"63 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5447
2020-10-03,"64 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5517
2020-10-03,"65 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5587
2020-10-03,"66 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5658
2020-10-03,"67 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5730
2020-10-03,"68 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,5803
2020-10-03,"69 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5877
2020-10-03,"70 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5951
2020-10-03,"71 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,6027
2020-10-03,"72 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,6103
2020-10-03,"73 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,6181
2020-10-03,"74 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,6259
2020-10-03,"75 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,6338
2020-10-03,"76 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,6418
2020-10-03,"77 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,6499
2020-10-03,"78 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,6580
2020-10-03,"79 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,6663
2020-10-03,"80 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,6746
2020-10-03,"81 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,6830
2020-10-03,"82 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,6915
2020-10-03,"83 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,7001
2020-10-03,"84 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,7088
2020-10-03,"85 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,7175
2020-10-03,"86 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,7263
2020-10-03,"87 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,7352
2020-10-03,"88 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,7442
2020-10-03,"89 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,7532
2020-10-03,"90 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,7623
2020-10-03,"91 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,7715
2020-10-03,"92 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,7808
2020-10-03,"93 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,7901
2020-10-03,"94 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,7995
2020-10-03,"95 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,8089
2020-10-03,"96 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,8184
2020-10-03,"97 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,8280
2020-10-03,"98 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,8376
2020-10-03,"99 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,8473
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,110
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,102
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,95
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,87
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,82
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,74
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,70
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,64
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,59
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,55
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,51
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,46
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,43
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,40
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4150
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4260
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4362
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4457
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4544
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4626
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4700
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4770
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4834
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4893
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4948
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4999
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5045
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5088
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,5128
2020-10-03,"0 day ahead inc case",2020-10-03,"GM15","GM15","observed",NA,16
2020-10-03,"1 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,17
2020-10-03,"2 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,15
2020-10-03,"3 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,16
2020-10-03,"4 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,15
2020-10-03,"5 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,16
2020-10-03,"6 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,15
2020-10-03,"7 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,16
2020-10-03,"8 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,15
2020-10-03,"9 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,15
2020-10-03,"10 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,15
2020-10-03,"11 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,15
2020-10-03,"12 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,14
2020-10-03,"13 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,14
2020-10-03,"14 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,14
2020-10-03,"15 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,14
2020-10-03,"16 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,14
2020-10-03,"17 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,13
2020-10-03,"18 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,14
2020-10-03,"19 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,13
2020-10-03,"20 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,14
2020-10-03,"21 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,13
2020-10-03,"22 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,13
2020-10-03,"23 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,13
2020-10-03,"24 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,12
2020-10-03,"25 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,13
2020-10-03,"26 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,12
2020-10-03,"27 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,12
2020-10-03,"28 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,12
2020-10-03,"29 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,12
2020-10-03,"30 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,12
2020-10-03,"31 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,12
2020-10-03,"32 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,11
2020-10-03,"33 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,12
2020-10-03,"34 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,11
2020-10-03,"35 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,12
2020-10-03,"36 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,11
2020-10-03,"37 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-10-03,"38 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,11
2020-10-03,"39 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,11
2020-10-03,"40 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,11
2020-10-03,"41 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,10
2020-10-03,"42 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,10
2020-10-03,"43 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,11
2020-10-03,"44 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,10
2020-10-03,"45 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,10
2020-10-03,"46 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-10-03,"47 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,10
2020-10-03,"48 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,9
2020-10-03,"49 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,10
2020-10-03,"50 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,9
2020-10-03,"51 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,10
2020-10-03,"52 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,9
2020-10-03,"53 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,9
2020-10-03,"54 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,9
2020-10-03,"55 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,9
2020-10-03,"56 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,9
2020-10-03,"57 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,9
2020-10-03,"58 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,8
2020-10-03,"59 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,9
2020-10-03,"60 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,8
2020-10-03,"61 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,9
2020-10-03,"62 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,8
2020-10-03,"63 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,8
2020-10-03,"64 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,8
2020-10-03,"65 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,8
2020-10-03,"66 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,8
2020-10-03,"67 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,8
2020-10-03,"68 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,8
2020-10-03,"69 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-10-03,"70 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,8
2020-10-03,"71 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,7
2020-10-03,"72 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,8
2020-10-03,"73 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,7
2020-10-03,"74 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,7
2020-10-03,"75 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,7
2020-10-03,"76 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,8
2020-10-03,"77 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,7
2020-10-03,"78 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,6
2020-10-03,"79 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,7
2020-10-03,"80 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,7
2020-10-03,"81 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,7
2020-10-03,"82 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,6
2020-10-03,"83 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,7
2020-10-03,"84 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,6
2020-10-03,"85 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,7
2020-10-03,"86 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,6
2020-10-03,"87 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,6
2020-10-03,"88 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,6
2020-10-03,"89 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,6
2020-10-03,"90 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,6
2020-10-03,"91 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,6
2020-10-03,"92 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,6
2020-10-03,"93 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,6
2020-10-03,"94 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,6
2020-10-03,"95 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,5
2020-10-03,"96 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,6
2020-10-03,"97 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,5
2020-10-03,"98 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,6
2020-10-03,"99 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,5
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM15","GM15","observed",NA,4134
2020-10-03,"0 day ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4150
2020-10-03,"1 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4167
2020-10-03,"2 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4182
2020-10-03,"3 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4198
2020-10-03,"4 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4213
2020-10-03,"5 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4229
2020-10-03,"6 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4244
2020-10-03,"7 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4260
2020-10-03,"8 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4275
2020-10-03,"9 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4290
2020-10-03,"10 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4305
2020-10-03,"11 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4320
2020-10-03,"12 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4334
2020-10-03,"13 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4348
2020-10-03,"14 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4362
2020-10-03,"15 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4376
2020-10-03,"16 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4390
2020-10-03,"17 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4403
2020-10-03,"18 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4417
2020-10-03,"19 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4430
2020-10-03,"20 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4444
2020-10-03,"21 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4457
2020-10-03,"22 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4470
2020-10-03,"23 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4483
2020-10-03,"24 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4495
2020-10-03,"25 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4508
2020-10-03,"26 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4520
2020-10-03,"27 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4532
2020-10-03,"28 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4544
2020-10-03,"29 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4556
2020-10-03,"30 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4568
