"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"40 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,67401
2020-09-09,"41 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,67514
2020-09-09,"42 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,67625
2020-09-09,"43 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,67734
2020-09-09,"44 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,67841
2020-09-09,"45 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,67946
2020-09-09,"46 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,68050
2020-09-09,"47 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,68152
2020-09-09,"48 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,68252
2020-09-09,"49 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,68350
2020-09-09,"50 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,68447
2020-09-09,"51 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,68542
2020-09-09,"52 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,68636
2020-09-09,"53 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,68727
2020-09-09,"54 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,68818
2020-09-09,"55 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,68907
2020-09-09,"56 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,68994
2020-09-09,"57 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,69079
2020-09-09,"58 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,69164
2020-09-09,"59 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,69247
2020-09-09,"60 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,69328
2020-09-09,"61 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,69408
2020-09-09,"62 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,69487
2020-09-09,"63 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,69564
2020-09-09,"64 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,69640
2020-09-09,"65 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,69714
2020-09-09,"66 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,69788
2020-09-09,"67 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,69860
2020-09-09,"68 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,69931
2020-09-09,"69 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,70000
2020-09-09,"70 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,70069
2020-09-09,"71 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,70136
2020-09-09,"72 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,70202
2020-09-09,"73 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,70267
2020-09-09,"74 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,70331
2020-09-09,"75 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,70393
2020-09-09,"76 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,70455
2020-09-09,"77 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,70516
2020-09-09,"78 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,70575
2020-09-09,"79 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,70634
2020-09-09,"80 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,70691
2020-09-09,"81 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,70747
2020-09-09,"82 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,70803
2020-09-09,"83 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,70857
2020-09-09,"84 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,70911
2020-09-09,"85 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,70964
2020-09-09,"86 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,71015
2020-09-09,"87 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,71066
2020-09-09,"88 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,71116
2020-09-09,"89 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,71165
2020-09-09,"90 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,71213
2020-09-09,"91 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,71260
2020-09-09,"92 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,71307
2020-09-09,"93 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,71353
2020-09-09,"94 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,71398
2020-09-09,"95 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,71442
2020-09-09,"96 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,71485
2020-09-09,"97 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,71528
2020-09-09,"98 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,71570
2020-09-09,"99 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,71611
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,304
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,277
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,253
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,229
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,208
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,189
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,170
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,154
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,138
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,125
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,112
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,101
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,91
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9620
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,9924
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10201
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10454
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10683
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,10891
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,11080
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11250
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11404
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,11542
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,11667
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11779
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11880
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,11971
2020-09-09,"0 day ahead inc case",2020-09-09,"GM08","GM08","observed",NA,47
2020-09-09,"1 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,47
2020-09-09,"2 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,47
2020-09-09,"3 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,45
2020-09-09,"4 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,46
2020-09-09,"5 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,44
2020-09-09,"6 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,44
2020-09-09,"7 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,43
2020-09-09,"8 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,43
2020-09-09,"9 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,42
2020-09-09,"10 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,42
2020-09-09,"11 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,41
2020-09-09,"12 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,41
2020-09-09,"13 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,40
2020-09-09,"14 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,40
2020-09-09,"15 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,39
2020-09-09,"16 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,38
2020-09-09,"17 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,38
2020-09-09,"18 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,38
2020-09-09,"19 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,37
2020-09-09,"20 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,36
2020-09-09,"21 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,37
2020-09-09,"22 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,35
2020-09-09,"23 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,35
2020-09-09,"24 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,35
2020-09-09,"25 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,34
2020-09-09,"26 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,34
2020-09-09,"27 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,33
2020-09-09,"28 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,33
2020-09-09,"29 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,32
2020-09-09,"30 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,32
2020-09-09,"31 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,31
2020-09-09,"32 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,31
2020-09-09,"33 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,31
2020-09-09,"34 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,30
2020-09-09,"35 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,30
2020-09-09,"36 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,29
2020-09-09,"37 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,29
2020-09-09,"38 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,28
2020-09-09,"39 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,29
2020-09-09,"40 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,27
2020-09-09,"41 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,28
2020-09-09,"42 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,26
2020-09-09,"43 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,27
2020-09-09,"44 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,26
2020-09-09,"45 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,26
2020-09-09,"46 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,25
2020-09-09,"47 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,25
2020-09-09,"48 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,25
2020-09-09,"49 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,24
2020-09-09,"50 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,24
2020-09-09,"51 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,24
2020-09-09,"52 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,23
2020-09-09,"53 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,23
2020-09-09,"54 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,23
2020-09-09,"55 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,22
2020-09-09,"56 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,22
2020-09-09,"57 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,22
2020-09-09,"58 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,21
2020-09-09,"59 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,21
2020-09-09,"60 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,21
2020-09-09,"61 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,20
2020-09-09,"62 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,20
2020-09-09,"63 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,20
2020-09-09,"64 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,19
2020-09-09,"65 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,20
2020-09-09,"66 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,18
2020-09-09,"67 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,19
2020-09-09,"68 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,18
2020-09-09,"69 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,19
2020-09-09,"70 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,17
2020-09-09,"71 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,18
2020-09-09,"72 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,17
2020-09-09,"73 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,17
2020-09-09,"74 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,17
2020-09-09,"75 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,16
2020-09-09,"76 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,17
2020-09-09,"77 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,16
2020-09-09,"78 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,16
2020-09-09,"79 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,15
2020-09-09,"80 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,15
2020-09-09,"81 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,15
2020-09-09,"82 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,15
2020-09-09,"83 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,15
2020-09-09,"84 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,14
2020-09-09,"85 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,14
2020-09-09,"86 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,14
2020-09-09,"87 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,14
2020-09-09,"88 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,14
2020-09-09,"89 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,13
2020-09-09,"90 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,13
2020-09-09,"91 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,13
2020-09-09,"92 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,13
2020-09-09,"93 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,12
2020-09-09,"94 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,13
2020-09-09,"95 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,12
2020-09-09,"96 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,12
2020-09-09,"97 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,11
2020-09-09,"98 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,12
2020-09-09,"99 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,11
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM08","GM08","observed",NA,9434
2020-09-09,"0 day ahead cum case",2020-09-09,"GM08","GM08","observed",NA,9481
2020-09-09,"1 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9528
2020-09-09,"2 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9575
2020-09-09,"3 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9620
2020-09-09,"4 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9666
2020-09-09,"5 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9710
2020-09-09,"6 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9754
2020-09-09,"7 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9797
2020-09-09,"8 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9840
2020-09-09,"9 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9882
2020-09-09,"10 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9924
2020-09-09,"11 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9965
2020-09-09,"12 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10006
2020-09-09,"13 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10046
2020-09-09,"14 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10086
2020-09-09,"15 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10125
2020-09-09,"16 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10163
2020-09-09,"17 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10201
2020-09-09,"18 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10239
2020-09-09,"19 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10276
2020-09-09,"20 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10312
2020-09-09,"21 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10349
2020-09-09,"22 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10384
2020-09-09,"23 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10419
2020-09-09,"24 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10454
2020-09-09,"25 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10488
2020-09-09,"26 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10522
2020-09-09,"27 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10555
2020-09-09,"28 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10588
2020-09-09,"29 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10620
2020-09-09,"30 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10652
2020-09-09,"31 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10683
2020-09-09,"32 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10714
2020-09-09,"33 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10745
2020-09-09,"34 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10775
2020-09-09,"35 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10805
2020-09-09,"36 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10834
2020-09-09,"37 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10863
2020-09-09,"38 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10891
2020-09-09,"39 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10920
2020-09-09,"40 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10947
2020-09-09,"41 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10975
2020-09-09,"42 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11001
2020-09-09,"43 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11028
2020-09-09,"44 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11054
2020-09-09,"45 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11080
2020-09-09,"46 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11105
2020-09-09,"47 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11130
2020-09-09,"48 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11155
2020-09-09,"49 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11179
2020-09-09,"50 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11203
2020-09-09,"51 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11227
2020-09-09,"52 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11250
2020-09-09,"53 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11273
2020-09-09,"54 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11296
2020-09-09,"55 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11318
2020-09-09,"56 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11340
2020-09-09,"57 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11362
2020-09-09,"58 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11383
2020-09-09,"59 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11404
2020-09-09,"60 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11425
2020-09-09,"61 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11445
2020-09-09,"62 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11465
2020-09-09,"63 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11485
2020-09-09,"64 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11504
2020-09-09,"65 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11524
2020-09-09,"66 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11542
2020-09-09,"67 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11561
2020-09-09,"68 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11579
2020-09-09,"69 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11598
2020-09-09,"70 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11615
2020-09-09,"71 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11633
2020-09-09,"72 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11650
2020-09-09,"73 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11667
2020-09-09,"74 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11684
2020-09-09,"75 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11700
2020-09-09,"76 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11717
2020-09-09,"77 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11733
2020-09-09,"78 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11749
2020-09-09,"79 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11764
2020-09-09,"80 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11779
2020-09-09,"81 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11794
2020-09-09,"82 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11809
2020-09-09,"83 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11824
2020-09-09,"84 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11838
2020-09-09,"85 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11852
2020-09-09,"86 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11866
2020-09-09,"87 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11880
2020-09-09,"88 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11894
2020-09-09,"89 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11907
2020-09-09,"90 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11920
2020-09-09,"91 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11933
2020-09-09,"92 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11946
2020-09-09,"93 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11958
2020-09-09,"94 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11971
2020-09-09,"95 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,11983
2020-09-09,"96 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,11995
2020-09-09,"97 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,12006
2020-09-09,"98 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,12018
2020-09-09,"99 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,12029
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,21
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,11
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,7
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,2
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,1
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3218
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3239
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3250
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3257
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3261
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3263
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3264
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3265
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3265
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3265
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3265
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3265
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3265
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3266
2020-09-09,"0 day ahead inc case",2020-09-09,"GM09","GM09","observed",NA,5
2020-09-09,"1 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,5
2020-09-09,"2 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,5
2020-09-09,"3 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,4
2020-09-09,"4 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,4
2020-09-09,"5 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,3
2020-09-09,"6 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,3
2020-09-09,"7 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,3
2020-09-09,"8 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,3
2020-09-09,"9 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,2
2020-09-09,"10 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,3
2020-09-09,"11 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,2
2020-09-09,"12 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,2
2020-09-09,"13 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,2
2020-09-09,"14 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,1
2020-09-09,"15 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,2
2020-09-09,"16 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,1
2020-09-09,"17 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,1
2020-09-09,"18 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,2
