"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.1",341392.864266394
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",345353.831031123
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.1",349419.455677955
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.1",353592.351350359
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.1",357875.188086558
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.1",362270.693591995
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.1",366781.653993998
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.1",371410.914576432
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",376161.380492001
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.1",381036.017449745
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.1",386037.852375149
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.1",391169.974040142
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.1",396435.533660128
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.15",287804.024455898
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.15",290342.824820475
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.15",292950.309409571
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.15",295628.115681082
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",298377.850099792
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.15",301201.375110972
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.15",304100.597532801
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.15",307077.469398272
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.15",310133.988800454
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.15",313272.200740297
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.15",316494.197976017
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",319802.121873066
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.15",323198.163253605
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.15",326684.563244324
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.15",330263.487787132
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.15",333937.27379051
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.15",337708.311271046
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.15",341579.043632026
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",345551.968475231
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.15",349629.638402293
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.15",353814.631444502
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.15",358109.567497974
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.15",362517.165016431
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.15",367040.200387162
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.15",371681.50864869
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",376444.20401581
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.15",381331.344104066
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.15",386345.721299537
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.15",391490.677842712
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.15",396769.532068537
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.2",287811.644288804
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.2",290358.534716294
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.2",292974.435171524
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.2",295661.152475065
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",298420.084497787
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.2",301253.031643018
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.2",304161.905600747
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.2",307148.663347827
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.2",310215.307992296
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.2",313363.889620066
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.2",316596.506143036
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",319915.399108843
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.2",323323.071566676
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.2",326821.791376309
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.2",330413.878411506
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.2",334101.705421195
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.2",337887.698885099
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.2",341774.33986233
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",345764.164831315
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.2",349859.766519329
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.2",354063.794719842
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.2",358378.957095719
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.2",362807.982636199
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.2",367353.427652156
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.2",372017.993279053
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",376805.040550767
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.2",381717.340507251
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.2",386757.942359009
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.2",391929.963178655
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.2",397236.582991044
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.25",287817.185796866
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.25",290369.760600091
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.25",292991.491705734
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.25",295684.189407212
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",298449.562504168
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.25",301289.464692355
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.25",304205.830308114
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.25",307200.639765529
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.25",310275.920422433
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.25",313433.747449089
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.25",316676.244698572
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",320005.585577818
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.25",323423.993918233
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.25",326933.594815385
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.25",330536.590237017
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.25",334235.345877129
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.25",338032.280759204
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.25",341929.868069735
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",345930.751542996
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.25",350037.575391044
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.25",354252.775782874
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.25",358579.358290598
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.25",363020.168292243
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.25",367578.039814388
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.25",372255.867207311
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",377056.457367432
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.25",381982.53502563
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.25",387037.731405861
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.25",392224.668369967
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.25",397546.531317429
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.3",287820.112248601
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.3",290375.563667874
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.3",293000.116577407
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.3",295695.574201523
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",298463.680285003
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.3",301306.290395307
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.3",304225.335392784
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.3",307222.792049406
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.3",310300.68390898
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.3",313461.08214988
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.3",316705.998021315
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",320037.748704996
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.3",323458.555673197
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.3",326970.674168554
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.3",330576.399701116
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.3",334278.107385257
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.3",338078.357170563
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.3",341979.588818793
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",345984.310233477
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.3",350095.119003855
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.3",354314.669782013
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.3",358645.675080777
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.3",363090.90605512
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.3",367653.193264898
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.3",372335.427416637
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.3",377140.560081949
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.3",382071.604390037
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.3",387131.635691609
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.3",392323.792191391
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.3",397651.27554628
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.35",287822.867858909
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.35",290381.139874065
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.35",293008.579726338
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.35",295706.993885986
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",298478.232462459
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.35",301324.190059988
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.35",304246.806638135
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.35",307248.068376571
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.35",310330.008543355
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.35",313494.708365827
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.35",316744.297903152
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",320080.956919459
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.35",323506.915756468
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.35",327024.456204392
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.35",330635.706431852
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.35",334343.034232167
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.35",338148.950750818
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.35",342056.204313906
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",346067.352463186
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.35",350184.820463574
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.35",354411.086384836
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.35",358748.860488382
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.35",363200.911509534
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.35",367770.067413336
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.35",372459.216129208
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.35",377271.306262058
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.35",382209.347777296
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.35",387276.412657082
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.35",392475.635524984
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.35",397810.381499386
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.4",287826.506498144
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.4",290388.622736937
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.4",293020.120671877
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.4",295722.8153242
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",298498.565638039
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.4",301349.275343467
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.4",304276.893824579
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.4",307283.41699188
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.4",310370.888158263
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.4",313541.39891766
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.4",316797.090025409
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",320140.152279271
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.4",323572.827399961
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.4",327097.408910006
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.4",330716.243009625
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.4",334431.729448264
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.4",338246.32239032
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.4",342162.531273492
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",346182.921658109
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.4",350310.116065656
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.4",354546.794804653
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.4",358895.696781891
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.4",363359.620296942
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.4",367941.423817726
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.4",372643.594722296
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.4",377469.001551466
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.4",382420.659587474
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.4",387501.646152147
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.4",392715.101226963
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.4",398064.228038246
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.45",287832.117585911
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.45",290400.069710995
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.45",293037.636132212
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.45",295746.354786249
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",298527.985664346
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.45",301384.420107142
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.45",304317.594563249
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.45",307329.491443566
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.45",310422.416598667
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.45",313598.615148567
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.45",316859.882248072
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",320208.318649668
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.45",323646.60242961
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.45",327177.049736404
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.45",330802.016145703
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.45",334523.911065317
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.45",338345.198606976
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.45",342268.398450695
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",346296.086700072
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.45",350430.896726756
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.45",354675.520002185
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.45",359032.706914616
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.45",363505.267569323
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.45",368096.072569747
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.45",372808.053777231
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.45",377644.255501838
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.45",382607.750061972
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.45",387701.594910875
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.45",392928.849896368
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.45",398292.884031897
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.5",287835.977444168
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.5",290407.713731023
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.5",293049.126264768
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.5",295762.038479729
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",298548.448565637
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.5",301410.356925227
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.5",304349.733658107
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.5",307368.596054313
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.5",310469.00948662
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.5",313652.945131385
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.5",316922.409856477
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",320279.602700018
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.5",323726.773771759
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.5",327266.267711822
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.5",330900.608251667
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.5",334632.215171652
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.5",338463.563228017
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.5",342397.18302141
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",346435.316068856
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.5",350580.368571976
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.5",354835.067203246
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.5",359202.163505455
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.5",363684.730375659
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.5",368285.644529568
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.5",373007.835459161
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.5",377854.294437583
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.5",382828.075219437
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.5",387932.29471156
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.5",393170.13361142
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.5",398544.837010072
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.55",287840.507290818
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.55",290416.957902174
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.55",293063.345573094
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.55",295781.504163619
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",298573.467852986
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.55",301440.864175776
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.55",304385.787856326
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.55",307410.271465305
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.55",310516.380059989
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.55",313706.227597795
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.55",316981.795289628
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",320345.284256675
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.55",323798.950184574
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.55",327345.100844296
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.55",330986.096969553
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.55",334724.353129575
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.55",338562.338595767
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.55",342502.578200644
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",346547.653187384
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.55",350700.202048193
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.55",354962.921349593
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.55",359338.566542632
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.55",363829.952755885
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.55",368439.955568998
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.55",373171.51176442
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.55",378027.942224135
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.55",383011.891400159
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.55",388126.478735361
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.55",393374.88742376
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.55",398760.453696596
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.6",287843.434544611
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.6",290423.002880336
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.6",293072.492096748
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.6",295793.732732125
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",298588.599637238
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.6",301459.012844932
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.6",304406.869826447
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.6",307434.45278112
