"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.1",63177.896453471
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.1",63211.8064428536
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.1",63244.2782913709
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",63275.0844303145
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.1",63304.5667170602
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.1",63332.5287920924
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.1",63359.3846400536
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.1",63384.890792173
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.15",61813.9858727831
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.15",61934.7419475107
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.15",62046.5699604601
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.15",62149.9468619017
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",62245.3995286025
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.15",62334.0182279087
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.15",62416.8250878466
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.15",62494.4473946881
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.15",62568.0381130629
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.15",62638.2326464039
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.15",62704.8893895395
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",62768.9931016447
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.15",62830.6016726108
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.15",62890.0821383943
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.15",62946.8022794409
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.15",63001.4005625705
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.15",63053.7976160261
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.15",63103.9372962362
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",63152.3052641626
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.15",63198.501503435
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.15",63243.0046392718
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.15",63285.7725502904
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.15",63326.6270563588
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.15",63365.7539372523
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.15",63403.148624778
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",63438.8104435442
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.15",63473.0684794463
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.15",63505.6566379278
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.15",63536.9159913908
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.15",63566.7107136966
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.2",61818.1221711198
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.2",61943.4581063592
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.2",62060.3778465966
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.2",62169.4120346202
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",62270.9047298058
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.2",62365.8824434292
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.2",62455.3798683748
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.2",62539.8718251297
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.2",62620.1550574661
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.2",62697.0293823078
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.2",62770.2382457128
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",62840.6574237258
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.2",62908.2844906753
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.2",62973.6918481852
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.2",63036.298103721
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.2",63096.5766525131
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.2",63154.6433043973
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.2",63210.2567014974
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",63263.9109723959
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.2",63315.2563808401
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.2",63364.8557312499
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.2",63412.6026339429
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.2",63458.2614005273
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.2",63501.982957232
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.2",63543.8225959491
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",63583.8522440819
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.2",63622.3699357929
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.2",63659.1676535208
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.2",63694.3539533035
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.2",63727.9337539007
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.25",61821.7544645261
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.25",61951.3317587911
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.25",62072.9006406805
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.25",62187.1442484245
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",62294.2795896682
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.25",62395.3006232348
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.25",62491.14094904
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.25",62581.7649638266
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.25",62668.2103052728
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.25",62751.4080726869
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.25",62830.8002274811
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",62907.2635181027
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.25",62980.6714651134
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.25",63051.6438957407
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.25",63119.8388327342
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.25",63185.5124736609
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.25",63248.8814952199
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.25",63309.6882549005
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",63368.287967474
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.25",63424.465273707
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.25",63478.6674166161
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.25",63531.0649767064
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.25",63581.2687206187
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.25",63629.3302358557
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.25",63675.4885107282
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",63719.6718755624
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.25",63762.2506200505
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.25",63803.0097046898
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.25",63842.0183054321
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.25",63879.3031191151
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.3",61825.0815778323
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.3",61958.6356975773
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.3",62084.8401139372
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.3",62204.187137381
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",62316.8201408129
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.3",62423.4847182105
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.3",62525.4685146037
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.3",62622.2142842588
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.3",62714.9602752386
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.3",62804.201732073
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.3",62889.495230834
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",62971.872254011
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.3",63051.0421761848
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.3",63127.7862305803
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.3",63201.3893334955
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.3",63272.5249937525
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.3",63341.1378073798
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.3",63407.0508623284
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",63470.5869440313
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.3",63531.4670247389
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.3",63590.3513895116
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.3",63647.2225612517
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.3",63701.9585595431
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.3",63754.2764213955
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.3",63804.5700578192
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",63852.8479118872
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.3",63899.4125676971
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.3",63943.9668400387
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.3",63986.770624391
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.3",64027.6625590512
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",61828.152024724
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",61965.434811342
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.35",62096.0292582711
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.35",62220.3842881702
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",62338.6304867736
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.35",62451.1597966804
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.35",62559.1345721839
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",62662.0806513573
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",62761.0768617736
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.35",62856.5415571457
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.35",62948.0033038438
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",63036.4450857231
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.35",63121.6325580001
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.35",63204.2118062347
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",63283.409039916
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",63360.1030767948
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.35",63434.0063977112
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.35",63504.996991445
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",63573.4578967831
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.35",63639.1597263964
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.35",63702.754899754
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",63764.1620029263
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.35",63823.3239574265
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.35",63879.9084114156
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.35",63934.4813322741
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",63986.7992900064
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.35",64037.3533621257
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.35",64085.7336185084
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",64132.2022031483
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",64176.6737750215
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",61831.1876996627
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",61972.2413808045
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",62107.3229522714
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",62236.6879400548
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",62360.5626564101
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",62478.9739866597
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",62593.2835615646
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",62702.6109580134
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",62808.0557867568
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",62909.7880684555
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",63007.63948186
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",63102.4842240802
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",63193.768657603
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",63282.1927446339
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",63367.2093691709
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",63449.4227487171
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",63528.7519975068
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",63605.0297766811
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",63678.5889440662
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",63749.1918396142
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",63817.5360966172
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",63883.460854827
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",63947.0987717251
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",64007.9191680484
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",64066.5655578359
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",64122.9591767245
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",64177.368222927
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",64229.5066479809
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",64279.7792280719
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",64327.9182500333
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",61834.1375243875
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",61978.913921618
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",62118.5340477595
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",62253.1582553841
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",62382.7386443109
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",62507.3741066093
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",62628.2342862385
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",62744.2758830799
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",62856.5701166631
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",62965.125415574
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",63069.4724004425
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",63170.8148226848
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",63268.3125478204
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",63362.7517014535
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",63453.8148739882
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",63541.8921951212
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",63626.7869792105
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",63708.4119647217
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",63787.0731055483
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",63862.5874738929
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",63935.7137213876
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",64006.2720133003
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",64074.456818669
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",64139.7191247448
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",64202.5848604081
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",64263.1463760626
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",64321.599921245
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",64377.6691663629
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",64431.8648975341
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",64483.7463565221
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",61837.0430427769
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",61985.5343913551
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",62129.5817006773
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",62269.3230720867
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",62404.7366335144
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",62535.7369235486
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",62663.238405313
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",62786.2263720934
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",62905.5716425359
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",63021.1216276313
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",63132.4508002837
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",63240.2519272776
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",63344.1721574307
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",63444.7151013534
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",63541.7258486043
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",63635.5315572353
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",63725.9613473065
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",63813.0241888906
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",63896.9146903622
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",63977.3810682317
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",64055.462589437
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",64130.7336096518
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",64203.4806773621
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",64273.3159443504
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",64340.565685224
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",64405.4185849284
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",64468.0462484973
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",64528.1356643239
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",64586.3173743286
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",64641.9920569836
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",61839.8902993882
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",61991.8800604089
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",62140.3346102333
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",62285.3106053395
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",62426.6579346482
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",62564.2085130413
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",62698.5975953483
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",62828.7374194266
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",62955.1437743689
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",63077.6473187477
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",63195.8626216963
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",63310.2878539478
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",63420.3553324007
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",63526.930251949
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",63629.7413544328
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",63729.1185233838
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",63825.0394782974
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",63917.4650701929
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",64006.6139833171
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",64092.1461067677
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",64175.1333387409
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",64255.0741703889
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",64332.5350234078
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",64406.9617531102
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",64478.6937872529
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",64547.9346526996
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",64614.8717825798
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",64679.0893958934
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",64741.3923143211
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",64801.1392723378
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",61842.7581599716
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",61998.2512683601
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",62150.8914042942
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",62300.8191602823
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",62447.8111512763
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",62591.7254746802
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",62732.4670654026
