"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.1",360344.558356319
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.1",364879.209433635
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",369548.542623365
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.1",374356.261293474
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.1",379306.424776036
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.1",384402.575280631
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.1",389648.45712749
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.1",395048.205527748
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.1",400606.639924023
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",406328.47395685
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.1",412218.196751382
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.1",418280.40146092
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.1",424519.78646658
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.1",430941.156506076
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.15",303371.433724558
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.15",306207.943732927
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.15",309131.05813645
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.15",312142.766930089
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",315245.188904556
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.15",318440.963990445
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.15",321732.803211637
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.15",325123.490240629
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.15",328615.882964447
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.15",332212.915059393
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.15",335917.597572769
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",339733.020509494
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.15",343662.354421424
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.15",347708.931355539
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.15",351876.556799394
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.15",356168.684949846
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.15",360588.858231349
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.15",365140.708899917
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",369827.960632762
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.15",374654.880137576
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.15",379625.662905787
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.15",384744.359282207
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.15",390015.118924888
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.15",395442.192311833
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.15",401029.932206887
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",406782.795079209
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.15",412705.34247036
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.15",418801.453392514
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.15",425075.108231841
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.15",431531.100131011
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.2",303378.655591058
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.2",306222.721797813
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.2",309153.273919122
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.2",312172.939839665
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",315284.570324405
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.2",318490.083741377
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.2",321792.506064
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.2",325194.775355645
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.2",328699.959764435
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.2",332311.309431877
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.2",336032.32110624
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",339865.522236104
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.2",343814.154187452
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.2",347880.872666772
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.2",352069.293673984
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.2",356383.328552953
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.2",360827.139378875
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.2",365404.143621802
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",370118.296792446
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.2",374973.038802464
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.2",379971.493267364
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.2",385117.624444001
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.2",390416.501736822
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.2",395872.484841336
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.2",401489.945784447
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",407273.360574331
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.2",413227.310558183
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.2",419356.483720103
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.2",425665.675912366
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.2",432159.792012935
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.25",303383.451646779
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.25",306232.144690649
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.25",309167.928367734
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.25",312192.961618916
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",315310.217751788
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.25",318522.414941696
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.25",321832.34561246
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.25",325242.878092615
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.25",328756.958284046
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.25",332377.611341222
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.25",336107.94335906
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",339951.143067262
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.25",343910.483528803
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.25",347989.323840035
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.25",352191.110829678
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.25",356519.380753734
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.25",360977.760983166
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.25",365569.971680887
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",370299.827464424
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.25",375171.239050291
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.25",380187.939580585
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.25",385353.672652263
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.25",390672.609170819
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.25",396149.020904431
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.25",401787.281923506
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",407591.869991899
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.25",413567.367903738
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.25",419718.464759472
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.25",426050.181499768
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.25",432567.220462657
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.3",303389.550205991
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.3",306244.452826111
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.3",309186.197739001
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.3",312217.343410306
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",315340.518471925
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.3",318558.423317329
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.3",321873.831711575
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.3",325289.59241451
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.3",328808.63081554
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.3",332433.950578141
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.3",336168.635292159
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",340015.850131774
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.3",343978.843516779
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.3",348061.157650468
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.3",352266.790868124
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.3",356599.298315573
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.3",361062.326983513
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.3",365659.617405081
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.3",370395.00533919
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.3",375272.423435678
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.3",380295.446046128
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.3",385467.229248311
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.3",390792.741132109
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.3",396276.684242998
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.3",401923.482596953
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.3",407737.665797899
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.3",413723.870422144
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.3",419886.841341699
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.3",426231.43297955
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.3",432762.610489577
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.35",303392.618099121
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.35",306251.001921413
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.35",309196.71777153
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.35",312232.383553099
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",315360.53632333
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.35",318584.156525201
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.35",321906.336087114
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.35",325330.154097938
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.35",328858.057749568
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.35",332493.408138332
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.35",336239.350510294
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",340099.000589845
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.35",344075.536811839
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.35",348172.346888831
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.35",352392.907187997
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.35",356740.784446443
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.35",361219.637479056
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.35",365833.218875415
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.35",370585.376682034
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.35",375480.056065903
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.35",380521.30095505
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.35",385713.255651531
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.35",391060.147786734
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.35",396566.091548631
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.35",402235.526610968
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.35",408072.869673854
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.35",414081.719379439
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.35",420267.693609952
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.35",426635.743475583
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.35",433190.444062155
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.4",303397.638218291
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.4",306261.363237951
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.4",309212.624166914
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.4",312254.243269418
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",315388.898000475
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.4",318619.339537649
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.4",321948.394453806
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.4",325378.966404206
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.4",328914.037826251
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.4",332556.671650018
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.4",336310.013017572
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",340177.291008848
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.4",344161.645222221
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.4",348266.510414316
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.4",352495.487657282
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.4",356852.049913913
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.4",361339.863797085
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.4",365962.689874774
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.4",370724.384353342
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.4",375628.900741889
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.4",380680.291493352
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.4",385882.709617744
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.4",391240.410262613
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.4",396757.752255466
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.4",402439.199602601
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.4",408289.322938402
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.4",414312.800918815
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.4",420514.331643047
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.4",426898.833724832
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.4",433471.328454402
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.45",303399.600816529
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.45",306265.534876654
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.45",309219.341915298
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.45",312263.632264028
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",315401.088495557
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.45",318634.150445366
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.45",321965.788553566
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.45",325399.140327498
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.45",328937.197621808
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.45",332583.033148214
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.45",336339.802205884
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",340210.744418547
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.45",344199.185475915
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.45",348307.597486967
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.45",352540.431819861
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.45",356901.186575169
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.45",361392.954249458
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.45",366019.476962293
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.45",370784.591625831
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.45",375693.062042579
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.45",380748.973791937
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.45",385956.509751674
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.45",391319.956092048
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.45",396843.55845265
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.45",402532.008875556
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.45",408390.009335162
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.45",414422.283071725
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.45",420633.664327081
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.45",427028.553089567
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.45",433611.521266892
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.5",303402.61891078
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.5",306271.796042004
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.5",309229.104412649
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.5",312277.155367445
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",315418.420391142
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.5",318655.591729363
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.5",321991.713622369
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.5",325429.820337611
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.5",328972.915795154
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.5",332624.085218049
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.5",336386.49687554
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",340263.403833142
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.5",344258.145707168
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.5",348374.150421063
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.5",352614.598668719
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.5",356982.635214899
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.5",361481.915505901
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.5",366116.251725882
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.5",370889.753802972
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.5",375806.381673621
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.5",380870.716153266
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.5",386086.954488717
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.5",391459.391146416
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.5",396992.425644234
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.5",402690.564081098
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.5",408558.420616618
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.5",414600.771634863
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.5",420822.420452778
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.5",427228.217810692
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.5",433823.297985409
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.55",303405.553303385
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.55",306277.512947298
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.55",309237.484349323
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.55",312288.093285769
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",315432.025629834
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.55",318672.041196871
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.55",322010.975420612
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.55",325451.979855914
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.55",328998.133209897
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.55",332652.324391411
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.55",336418.01279706
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",340298.315657268
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.55",344296.576520998
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.55",348415.754637475
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.55",352660.018112611
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.55",357033.066519737
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.55",361538.623573298
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.55",366179.983613784
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.55",370961.10642999
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.55",375885.713653408
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.55",380957.877981304
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.55",386181.773148099
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.55",391561.675507931
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.55",397101.965578437
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.55",402807.129540108
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.55",408681.760685206
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.55",414730.285703319
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.55",420957.540691104
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.55",427369.182967513
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.55",433970.301518523
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.6",303409.861866489
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.6",306286.809221713
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.6",309252.417681395
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.6",312309.334859857
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",315459.829133127
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.6",318706.792854936
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.6",322053.21909764
