"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.1",8499.12049143564
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.1",8508.82418782866
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.1",8517.36330155977
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.1",8526.76317298202
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.1",8537.15703550275
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.1",8547.32222777513
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.1",8557.40555686873
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.1",8566.41883863022
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.1",8575.85000291124
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.1",8584.0588246752
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.1",8592.20932374199
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.1",8600.74833211896
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.1",8609.23679836507
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.1",8617.66872816887
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.1",8626.60089700946
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.1",8634.45439484283
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.15",8418.74478336855
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.15",8428.75052231256
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.15",8439.41611525548
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.15",8450.20394394838
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8460.59958753481
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.15",8470.90668515311
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.15",8481.16613129381
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.15",8491.38470132496
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.15",8501.66939827602
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.15",8511.84914366253
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.15",8521.85718702355
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",8530.70906129822
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.15",8540.11881214253
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.15",8549.01297495927
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.15",8557.62890749639
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.15",8567.70026207563
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.15",8576.88560798176
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.15",8585.76647192956
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.15",8593.96377881576
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.15",8603.32814385939
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.15",8612.14969048983
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.15",8620.68518886187
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.15",8628.4462585686
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.15",8637.86719128842
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.15",8646.76395354941
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.15",8656.34315416533
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.15",8665.95654392593
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.15",8674.05797753748
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.15",8680.89542238873
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.15",8688.87217736085
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.2",8466.59606051537
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.2",8478.08337738884
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.2",8489.50252148474
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.2",8500.07878326411
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",8510.69398379223
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.2",8520.94302826645
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.2",8531.39087301415
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.2",8541.95798450185
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.2",8552.47565465805
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.2",8563.19362698293
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.2",8574.04165247491
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",8584.89176467117
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.2",8595.09721407038
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.2",8605.15945713438
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.2",8614.83162764009
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.2",8623.93855204072
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.2",8632.60945174728
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.2",8641.77583161068
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.2",8649.76446465067
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.2",8658.27388761205
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.2",8668.03230511907
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.2",8678.5391626652
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.2",8687.79037162202
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.2",8696.88035695302
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.2",8706.66592042401
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.2",8715.37208549704
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.2",8723.06933818133
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.2",8732.07122562253
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.2",8742.84176578582
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.2",8752.5814345922
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.25",8518.9034716312
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.25",8529.53175472858
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.25",8539.89482483473
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.25",8551.11911263745
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",8561.63034948018
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.25",8572.02541577264
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.25",8582.90380759242
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.25",8593.4851815104
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.25",8604.06557799399
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.25",8614.19638129745
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.25",8624.0545460819
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",8632.79125035192
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.25",8642.48197913417
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.25",8652.66879913476
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.25",8662.58640720556
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.25",8671.96834330395
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.25",8681.36506541353
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.25",8690.45914470758
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.25",8699.81484442084
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.25",8709.3777456867
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.25",8719.11017254639
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.25",8729.7566037488
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.25",8740.19005136041
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.25",8748.90586230393
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.25",8758.53634118638
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.25",8766.49879555184
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.25",8775.76392486223
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.25",8785.61416674896
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.25",8795.45867569092
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.25",8804.93695435043
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.3",8575.58649080592
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.3",8587.57585852658
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.3",8597.45449023167
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.3",8606.26353901907
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",8617.65354536899
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.3",8628.06641590227
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.3",8637.36871673614
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.3",8647.63427460411
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.3",8656.43799652349
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.3",8665.21365782215
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.3",8676.42616436295
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",8687.57755613148
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.3",8697.26624534823
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.3",8706.47513964904
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.3",8715.72694944896
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.3",8723.90627556007
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.3",8732.77690613275
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.3",8741.85512512702
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.3",8750.21132754686
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.3",8759.25556657579
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.3",8767.93846588618
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.3",8777.76739059631
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.3",8786.98033284367
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.3",8796.21420700187
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.3",8805.04665020263
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.3",8815.27295385982
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.3",8825.84667658635
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.3",8835.35104612775
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.3",8843.27391939367
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.3",8851.96789880447
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.35",8622.09390010095
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.35",8633.27582494265
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.35",8644.66437116611
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.35",8655.57174733494
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",8665.69790387056
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.35",8675.98724977074
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.35",8685.42589523788
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.35",8694.80531711026
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.35",8704.13156664333
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.35",8713.41030155909
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.35",8722.84713543112
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",8732.59270714158
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.35",8742.74560330153
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.35",8752.2043590511
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.35",8761.94729172175
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.35",8771.82103745133
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.35",8782.31871696529
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.35",8792.18783965072
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.35",8802.24873584689
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.35",8811.97740074982
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.35",8821.79016703826
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.35",8831.66554680802
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.35",8841.54929430817
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.35",8851.44382575705
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.35",8861.35142232207
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.35",8871.27423908102
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.35",8881.11759180229
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.35",8890.02031940244
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.35",8900.48776829557
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.35",8909.00917826314
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.4",8668.62199814611
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.4",8679.94379614406
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.4",8691.19816379867
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.4",8701.38335791133
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",8712.1362598679
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.4",8722.63613075753
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.4",8732.49398048397
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.4",8742.67155409678
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.4",8753.67614515421
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.4",8762.96827687032
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.4",8773.37300900328
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",8784.00204290917
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.4",8793.75427027436
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.4",8802.633986642
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.4",8812.23492045153
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.4",8821.98848432152
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.4",8830.92189144647
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.4",8839.25145212892
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.4",8847.48228159248
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.4",8857.08209325195
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.4",8866.62319939785
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.4",8876.4291201973
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.4",8887.54239255313
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.4",8898.34018662406
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.4",8908.63588821115
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.4",8917.79689328548
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.4",8926.98868521701
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.4",8937.17302417659
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.4",8945.83860035841
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.4",8954.8809600288
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.45",8707.36237618888
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.45",8718.24365833279
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.45",8729.59754247524
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.45",8740.2367402013
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",8750.78250938791
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.45",8761.37368613628
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.45",8772.54409361007
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.45",8782.24914943768
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.45",8792.16274251861
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.45",8802.34921155651
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.45",8813.05528489143
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",8823.45673033779
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.45",8832.52998267951
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.45",8842.66759152143
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.45",8852.4287331548
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.45",8863.13740589361
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.45",8872.74187490805
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.45",8883.10045983516
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.45",8893.43349017703
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.45",8903.74370523327
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.45",8914.03367099055
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.45",8922.59266228587
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.45",8930.78699635129
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.45",8941.35442914606
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.45",8952.19103503133
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.45",8963.04595100598
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.45",8972.82596930568
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.45",8981.05518743069
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.45",8991.45034958958
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.45",8999.63103662554
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.5",8745.23170874294
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.5",8756.5892237573
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.5",8766.57532138718
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.5",8778.14567579506
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",8789.72581350497
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.5",8800.46139977074
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.5",8810.21765261326
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.5",8820.47579958505
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.5",8829.79348541791
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.5",8840.23496902603
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.5",8850.75559834208
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",8860.14002368061
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.5",8871.42446438083
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.5",8881.3753506377
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.5",8891.6501807808
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.5",8901.78491879127
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.5",8912.08552380318
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.5",8922.23678736409
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.5",8932.92543930399
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.5",8942.42316834786
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.5",8951.87921389948
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.5",8962.01551843559
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.5",8972.15207238981
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.5",8981.38535740723
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.5",8990.91386532488
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.5",8999.82811123355
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.5",9008.26379508025
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.5",9019.11563832835
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.5",9028.99873371337
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.5",9038.9674495377
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.55",8792.09467508285
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.55",8802.38864913878
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.55",8811.77704659091
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.55",8821.08857868023
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",8830.33165460915
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.55",8840.36514337071
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.55",8850.45511155901
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.55",8859.65234540756
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.55",8869.11347165348
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.55",8880.4303225562
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.55",8891.25326339042
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",8901.25816370914
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.55",8911.15238790714
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.55",8922.20465282138
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.55",8931.46982924593
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.55",8942.61198302491
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.55",8953.78771088404
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.55",8964.77772861645
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.55",8973.44591716934
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.55",8982.08334206414
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.55",8991.06423714394
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.55",9001.24322522519
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.55",9011.54441820772
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.55",9022.17555031378
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.55",9030.63722725792
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.55",9039.07060029857
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.55",9047.32672715804
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.55",9056.2465498145
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.55",9066.42404723039
