"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.1",53541.86423601
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.1",53569.7430428952
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",53596.1461407376
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.1",53620.9939211526
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.1",53644.5067535828
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.1",53666.8347070392
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.1",53687.6507338342
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.15",52215.9323417577
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.15",52329.9660604463
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.15",52439.2805566169
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.15",52542.6561274571
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",52641.7322221097
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.15",52735.536607464
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.15",52824.5723189097
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.15",52909.3615444035
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.15",52990.2560667045
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.15",53066.887086161
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.15",53140.1107233952
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",53209.6865468609
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.15",53276.2272832466
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.15",53339.324995878
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.15",53399.2166666862
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.15",53455.9688763471
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.15",53510.7449383635
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.15",53562.1541481089
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",53611.1157569015
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.15",53657.7099570172
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.15",53702.2526386323
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.15",53744.304326485
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.15",53784.5497713465
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.15",53822.6181399381
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.15",53858.9664214031
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",53893.8130521913
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.15",53926.6174535091
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.15",53957.8976105516
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.15",53987.8562895866
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.15",54015.9558819955
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.2",52229.6785843737
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.2",52357.096907325
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.2",52479.8916298266
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.2",52596.7694705385
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",52708.7274289158
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.2",52815.3946711436
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.2",52917.5907522348
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.2",53015.1097943576
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.2",53108.5452213791
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.2",53197.7954251587
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.2",53283.0423950127
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",53364.7234703125
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.2",53443.1385501839
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.2",53517.7496793256
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.2",53589.0771295553
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.2",53657.2662923803
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.2",53722.9411009257
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.2",53784.8699658739
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",53844.3225356379
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.2",53901.114564339
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.2",53955.7343033352
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.2",54007.34477451
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.2",54057.234607424
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.2",54104.6531871996
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.2",54150.1871861193
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",54193.7029249088
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.2",54235.227865736
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.2",54274.8868380149
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.2",54312.8013860822
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.2",54348.7398067276
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.25",52242.7252892738
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.25",52383.5833039909
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.25",52519.5972243229
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.25",52649.9653457774
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",52775.2253539129
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.25",52895.311721924
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.25",53010.6552911113
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.25",53120.9516143761
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.25",53227.2987801353
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.25",53329.1523568067
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.25",53427.0181294954
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",53521.315991359
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.25",53612.3406363115
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.25",53699.2030034601
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.25",53782.579469979
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.25",53862.6247089428
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.25",53939.8030118937
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.25",54012.9004635339
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",54083.7608243495
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.25",54151.5374611994
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.25",54217.1073957898
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.25",54279.125244646
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.25",54339.386049613
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.25",54396.6811591173
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.25",54452.1661279351
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",54505.5373028285
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.25",54556.275324285
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.25",54605.2886534451
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.25",54652.2849986356
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.25",54696.8061555382
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.3",52255.4311056675
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.3",52409.086359462
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.3",52557.5150528735
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.3",52700.7784477543
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",52838.809949486
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.3",52971.5718959453
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.3",53099.5400999262
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.3",53222.7337397441
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.3",53341.5286431975
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.3",53455.8473224425
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.3",53566.2688137128
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",53672.8350088879
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.3",53775.985556771
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.3",53875.1671619802
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.3",53970.5682296328
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.3",54062.3239314132
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.3",54151.1243665351
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.3",54235.7784614495
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",54318.19395378
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.3",54397.1671669511
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.3",54473.7999206315
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.3",54546.9162015084
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.3",54618.3093180438
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.3",54686.2183640463
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.3",54751.8400039301
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",54815.1144370095
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.3",54875.932693815
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.3",54934.6731080601
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.3",54991.5070662506
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.3",55045.277139123
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.35",52267.4046493053
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.35",52433.2889529387
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.35",52593.8261746205
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.35",52749.0815852034
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",52899.018364496
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.35",53043.6835841008
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.35",53183.7473632239
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.35",53319.2442631807
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.35",53450.1037130457
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.35",53576.5153627728
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.35",53699.3561815583
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",53818.068766317
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.35",53932.9499200185
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.35",54043.9688807576
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",54151.1430441525
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",54254.3407443702
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.35",54354.6541778607
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.35",54450.71765953
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",54544.3864812351
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.35",54634.6231705824
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.35",54722.3385248567
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",54806.0118168275
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",54888.0318268629
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.35",54966.2848864246
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.35",55042.3582433415
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",55115.4154482736
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.35",55186.3840831517
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.35",55255.0592558752
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",55321.3166855276
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",55384.5490028531
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",52279.9288544407
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",52458.4459202629
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",52631.5874504819
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",52799.4473080415
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",52962.2051989358
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",53119.4263081832
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",53272.4009263061
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",53420.7876047681
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",53564.3508303215
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",53703.7242330407
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",53839.1389164058
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",53970.0816344998
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",54097.1294688774
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",54220.4415539136
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",54339.8597283558
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",54455.3939798625
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",54567.902020346
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",54675.7652672701
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",54781.0792311789
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",54883.3295569089
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",54982.6821505816
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",55077.8376104897
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",55171.4609120276
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",55261.0348071502
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",55348.0205910323
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",55432.0375955602
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",55513.6225655436
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",55593.1788299514
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",55669.9717258313
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",55743.3526373813
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",52294.0835300091
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",52486.3995330187
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",52673.4522674209
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",52855.7385852582
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",53033.0870390712
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",53205.0041320247
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",53372.5288633573
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",53535.6788644595
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",53694.195456241
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",53848.4997728356
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",53999.1655593958
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",54145.1864056476
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",54287.4071854964
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",54425.6996846991
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",54560.2956069605
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",54691.0366182522
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",54818.3248945318
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",54940.6466349699
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",55061.0089171631
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",55177.9009465263
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",55292.1274961157
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",55401.3074448
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",55509.1378773898
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",55612.7792639488
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",55713.7681959329
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",55811.7946988766
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",55907.0051156159
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",56000.287430161
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",56090.5420079364
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",56177.1467513028
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",52308.685854565
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",52515.8963395317
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",52718.1337207666
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",52916.1775627423
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",53109.4609043847
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",53297.9500264934
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",53481.4942273251
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",53661.5218955051
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",53837.1827756375
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",54008.4295517576
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",54176.078418442
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",54339.5122621584
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",54498.8999356065
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",54654.7205165445
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",54806.7961985434
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",54954.7610591849
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",55099.7200649259
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",55239.5004173762
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",55377.0853552674
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",55511.4480347813
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",55643.1483268849
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",55769.5233029025
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",55894.5190324671
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",56015.328400395
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",56133.2987658884
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",56248.1643443242
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",56360.5265669427
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",56470.6431044433
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",56577.5734762853
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",56680.4177087074
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",52323.6535053982
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",52546.7044390677
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",52764.786782162
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",52978.7804602258
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",53188.4416669178
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",53393.7202772137
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",53593.6040865031
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",53790.4631638374
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",53983.2624044539
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",54171.7232380959
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",54356.988903771
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",54537.6469065432
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",54714.6279825784
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",54888.043059298
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",55057.2583718222
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",55222.7030399411
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",55385.5827985265
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",55543.0216977488
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",55698.7741557799
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",55851.3195336214
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",56001.0639070535
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",56145.0555467831
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",56287.7278507199
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",56426.3637394118
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",56561.9973099585
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",56694.2573347231
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",56824.4051780776
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",56951.7101826484
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",57075.9416974184
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",57196.6501401088
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",52340.3168290214
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",52579.987830529
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",52815.5861936448
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",53046.7855458352
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",53274.1793324984
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",53498.1673564627
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",53716.1610678426
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",53931.1073535373
