"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",110.869444444867
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",79.7440700799843
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",51.9454266413196
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",31.3937757834293
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",120.796695779609
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",92.1502163399447
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",63.4064311367663
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",40.0334795853489
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",129.722408988404
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",103.620983942889
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",76.9594138125192
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",51.5007324975138
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",140.240178224982
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",116.321359076511
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",91.7063066529566
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",68.7597363713506
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",147.998317696423
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",126.851370246111
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",101.621499280502
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",80.770932776972
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",155.191576264921
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",137.60235604053
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",113.631209907591
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",92.4924990994037
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",162.161083779687
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",148.433210887442
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",128.492899855776
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",110.040556756851
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",169.204116139901
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",158.710148436713
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",144.243542907923
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.3",131.028258602715
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",176.043692372312
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",168.682320818693
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",162.000597120048
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.35",156.550269072267
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",182.937478239718
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",178.584727253991
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",181.70142130143
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.4",188.54286170559
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",189.562082122321
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",189.588803060132
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",201.199714961588
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.45",222.996527215492
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","point",NA,197.59913943376
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","point",NA,211.089151025415
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","point",NA,237.536512122578
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","point",NA,280.332136833657
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",202.781491244018
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",215.91301867143
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",239.07032047348
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.55",277.673827317585
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",209.590000573197
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",229.648520757489
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",265.609518787854
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.6",331.383874117605
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",216.944371490962
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",245.904385017702
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",300.334364579654
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.65",390.596714570448
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",225.205258952873
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",264.703681728656
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",342.135412783376
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.7",491.91337614715
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",234.20729301193
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",287.114984210467
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",400.872445719194
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.75",594.704330734719
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",244.721592527486
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",328.935494563067
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",495.1682449949
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.8",808.412591852832
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",256.965280486549
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",370.10275484982
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",594.407471833827
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.85",1000.58923316916
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",272.849008250954
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",419.696033532167
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",844.389284544728
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.9",1796.08229893358
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",298.254786098914
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",553.410476270039
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",1297.87030123749
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.95",3226.59165998566
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",335.023933754235
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",719.605660108924
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",2144.72629040254
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.975",5375.78840355059
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",414.752461982901
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",947.731547335813
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",2435.15150601083
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.99",6318.7561965427
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",196.113630250401
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",202.229727980118
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",219.311736093799
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.5",247.565688333361
