"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",47338.5766710909
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",48233.4570919526
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",49086.1487387393
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",49898.1320757213
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",50670.420027057
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",51405.8266654581
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",52105.7278816724
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",52771.1160307024
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",53404.0388520308
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",54006.3283080315
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",54579.398563674
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",55123.255028878
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",55640.2576231218
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",56131.8121383448
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",56599.0943574709
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",57042.6593844306
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",57463.9783731788
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",57863.6830203584
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",58243.5239572656
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",58604.8980764294
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",35533.9331641507
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",37041.0892192505
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.25",38465.9144807958
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.25",39814.4989400768
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.25",41096.4993074212
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.25",42317.5059926459
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.25",43483.4857219791
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.25",44594.8492503661
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",45655.0662922541
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",46665.4528308054
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",47629.0418620669
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",48546.8476855113
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",49421.7355346522
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",50255.5720122125
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",51049.0977691794
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",51805.7693890604
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",52526.132330624
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",53211.7324304057
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",53863.9402031597
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",54484.9626960608
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",55076.412710326
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",55638.5905490366
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",56173.4738835067
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",56682.6764206699
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",57167.0282425617
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",57626.919572382
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",58063.8708365829
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",58479.3504878248
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",58874.5103055114
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",59250.676091238
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",35561.1769104463
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",37094.7298049847
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.3",38545.2770454094
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.3",39918.8469315064
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.3",41225.5352251943
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.3",42470.677434606
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.3",43660.2580061758
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",44794.9818830357
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",45878.0785204608
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",46910.1149013358
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",47895.221796849
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",48834.1388136084
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",49729.2128911323
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",50582.6855097975
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",51395.6217872887
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",52171.5219061642
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",52910.7397963873
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",53614.4755090803
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",54284.7285910913
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",54923.1348050558
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",55531.1196690954
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",56110.1126304655
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",56661.0296483118
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",57186.0211711754
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",57686.0256128301
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",58161.2696029925
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",58613.1270924297
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",59042.8692004775
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",59452.0834491422
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",59841.9956547406
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",35585.8268161999
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",37143.7646169743
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.35",38618.499309736
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.35",40015.342396584
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.35",41344.3868965653
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.35",42612.1862074748
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.35",43823.4777018261
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",44979.0485128906
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",46083.1350416892
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",47135.843212862
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",48140.7367081881
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",49099.50963622
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",50013.7151822866
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",50886.0249743569
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",51717.4720440699
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",52511.8293769094
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",53268.6384954411
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",53989.5656846334
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",54676.0557662252
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",55331.2139366625
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",55955.4914665069
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",56550.0407423566
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",57116.2451478869
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",57656.0254755143
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",58170.3662819985
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",58660.1370666454
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",59125.7827533312
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",59568.8902931374
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",59991.4447059596
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",60394.0398192165
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",35609.7462517216
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",37191.4579491157
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.4",38688.5095715231
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.4",40107.2526181149
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.4",41457.9674665545
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.4",42746.8013682024
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.4",43979.1323356503
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.4",45155.2217180393
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",46279.771719305
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",47352.1585402405
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",48376.5102981209
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",49353.5078180104
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",50285.7394280261
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",51175.9127186237
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",52024.8322205383
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",52836.3291893685
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",53609.9815702033
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",54347.8987411642
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",55050.3210654763
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",55721.375473916
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",56360.9811887911
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",56970.3862471794
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",57551.3590526238
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",58105.5571749901
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",58633.8331538429
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",59137.216816825
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",59616.004509347
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",60072.0941894109
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",60507.180330142
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",60922.1043855573
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",35633.1142331658
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",37237.9695566394
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.45",38757.4814427512
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.45",40197.4804598638
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.45",41569.6996057455
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.45",42879.4002686536
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.45",44132.0659224134
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.45",45328.3671295241
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",46472.7242204851
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",47564.752310071
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",48608.1200300641
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",49604.1084186989
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",50554.656363592
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",51462.0271686731
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",52328.2713002889
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",53156.424953055
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",53946.9387194097
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",54700.9468426037
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",55419.1306817897
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",56105.3839695348
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",56759.7925483737
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",57384.0453797772
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",57979.009271282
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",58547.3615886653
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",59088.9539795484
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",59605.6368029607
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",60097.3607561465
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",60566.0993159033
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",61013.6511621162
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",61440.4992610301
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",35656.8175087799
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",37284.6635797912
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.5",38826.5079333261
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.5",40288.6512721534
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.5",41681.9304434823
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.5",43012.4223784825
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.5",44285.4266396217
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.5",45501.9494663341
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",46665.3159657379
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",47776.5090490528
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",48838.8064790013
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",49853.2612146836
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",50821.5714486733
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",51746.4512509645
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",52629.9333908894
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",53474.8526067139
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",54281.7419532591
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",55051.5997787904
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",55785.1686975204
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",56486.766461963
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",57156.0284081866
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",57794.9958035651
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",58404.0436371272
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",58986.3100254749
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",59541.2418066678
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",60071.1499719033
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",60575.6251597947
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",61057.1017389697
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",61517.0425101297
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",61956.0625146259
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",35679.8846717685
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",37330.5352370411
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.55",38894.7582917594
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.55",40378.1616641062
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.55",41792.9229314558
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.55",43144.013623115
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.55",44437.4208990023
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.55",45674.2998395051
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",46857.3523594862
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",47987.6454672583
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",49068.9096383405
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",50101.8148560867
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",51088.4880305536
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",52031.385162825
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",52932.1941624778
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",53793.8937144495
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",54617.3481226765
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",55403.1778604175
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",56152.4661076945
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",56869.6401140322
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",57553.7761776242
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",58207.766424239
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",58831.4206485879
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",59427.7720893398
2020-11-15,"25 day ahead cum case",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",59996.4767301085
2020-11-15,"26 day ahead cum case",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",60539.743472891
2020-11-15,"27 day ahead cum case",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",61057.3476454628
2020-11-15,"28 day ahead cum case",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",61551.5049013318
2020-11-15,"29 day ahead cum case",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",62023.8162313272
2020-11-15,"30 day ahead cum case",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",62475.177488313
2020-11-15,"1 day ahead cum case",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",35703.302775913
2020-11-15,"2 day ahead cum case",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",37376.8834380386
2020-11-15,"3 day ahead cum case",2020-11-18,"GM13","Free State of Saxony","quantile","0.6",38964.0569404147
2020-11-15,"4 day ahead cum case",2020-11-19,"GM13","Free State of Saxony","quantile","0.6",40469.6318447512
2020-11-15,"5 day ahead cum case",2020-11-20,"GM13","Free State of Saxony","quantile","0.6",41906.4816296032
2020-11-15,"6 day ahead cum case",2020-11-21,"GM13","Free State of Saxony","quantile","0.6",43278.5870074663
2020-11-15,"7 day ahead cum case",2020-11-22,"GM13","Free State of Saxony","quantile","0.6",44592.4499290878
2020-11-15,"8 day ahead cum case",2020-11-23,"GM13","Free State of Saxony","quantile","0.6",45849.9177353203
2020-11-15,"9 day ahead cum case",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",47052.6229167835
2020-11-15,"10 day ahead cum case",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",48202.8005580239
2020-11-15,"11 day ahead cum case",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",49303.4365805591
2020-11-15,"12 day ahead cum case",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",50355.4724803327
2020-11-15,"13 day ahead cum case",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",51360.9530104915
2020-11-15,"14 day ahead cum case",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",52322.0802540909
2020-11-15,"15 day ahead cum case",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",53240.4179276432
2020-11-15,"16 day ahead cum case",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",54119.2233905716
2020-11-15,"17 day ahead cum case",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",54959.5422099287
2020-11-15,"18 day ahead cum case",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",55762.0064771275
2020-11-15,"19 day ahead cum case",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",56527.8327980539
2020-11-15,"20 day ahead cum case",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",57260.8367606435
2020-11-15,"21 day ahead cum case",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",57960.5100204164
2020-11-15,"22 day ahead cum case",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",58629.9213694028
2020-11-15,"23 day ahead cum case",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",59268.1957311869
2020-11-15,"24 day ahead cum case",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",59878.8391941735
