"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.1",1612946.30249802
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.1",1629070.88799072
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.1",1644811.7388877
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1660167.73508628
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.1",1675142.29019463
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.1",1689752.98351397
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.1",1703999.63387666
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.1",1717884.2770191
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.1",1731416.50979641
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.1",1744606.004181
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1757456.09365342
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.1",1769979.94221405
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.1",1782178.08373907
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.1",1794056.71932426
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.1",1805628.13949833
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.15",1353124.61455051
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.15",1369423.20577155
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.15",1385973.9316519
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.15",1402780.53911765
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.15",1419841.33887978
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.15",1437154.20098487
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.15",1454725.06728633
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.15",1472546.41833944
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.15",1490619.64298555
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.15",1508949.55534261
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.15",1527529.17434185
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1546051.44816942
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.15",1564131.91082384
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.15",1581710.56004145
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.15",1598832.61214835
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.15",1615528.87187395
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.15",1631824.31386039
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.15",1647738.44893199
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1663270.46728381
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.15",1678419.56287679
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.15",1693204.55572907
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.15",1707622.02385825
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.15",1721682.81048791
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.15",1735389.83460691
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.15",1748750.93006053
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1761770.65661371
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.15",1774465.07985994
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.15",1786832.07426625
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.15",1798880.50284018
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.15",1810619.3891788
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.2",1353237.34372519
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.2",1369647.19715338
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.2",1386312.24919884
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.2",1403234.41882814
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.2",1420411.31467829
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.2",1437843.06178943
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.2",1455538.7920285
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.2",1473485.83139869
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.2",1491687.84163589
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.2",1510146.82414762
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.2",1528861.38328093
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1547519.04600699
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.2",1565733.8235887
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.2",1583450.67749987
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.2",1600708.31324112
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.2",1617539.85354035
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.2",1633972.07204416
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.2",1650022.68796705
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1665690.60402425
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.2",1680975.01243033
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.2",1695893.30653764
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.2",1710450.27427614
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.2",1724648.24029094
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.2",1738489.47178145
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.2",1751985.77472046
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1765139.83608917
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.2",1777969.0243378
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.2",1790470.70689039
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.2",1802651.58818885
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.2",1814526.11363939
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.25",1353327.81964844
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.25",1369833.2405807
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.25",1386595.50755656
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.25",1403614.85126458
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1420894.18099262
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.25",1438430.22525579
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.25",1456228.39996933
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.25",1474284.81001275
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.25",1492596.28716672
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.25",1511168.08118384
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.25",1529995.89381969
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1548769.12368495
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.25",1567099.49384303
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.25",1584933.20797334
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.25",1602305.90820017
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.25",1619255.87947305
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.25",1635804.62914256
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.25",1651969.66233724
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1667752.53912647
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.25",1683153.17248142
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.25",1698187.40379314
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.25",1712856.51224174
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.25",1727167.62161558
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.25",1741123.28719442
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.25",1754730.79240377
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1768000.70216657
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.25",1780943.83601139
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.25",1793558.82917671
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.25",1805855.74956499
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.25",1817843.24298462
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.3",1353410.83748143
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.3",1369999.95565917
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.3",1386848.7375304
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.3",1403957.57063438
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1421327.99260482
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.3",1438957.35331652
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.3",1456851.28946135
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.3",1475004.32085447
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.3",1493411.79801884
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.3",1512084.58617002
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.3",1531013.27954616
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1549889.20019935
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.3",1568321.83868727
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.3",1586259.44501242
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.3",1603735.19338113
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.3",1620789.63843131
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.3",1637438.59159586
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.3",1653707.25334877
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1669592.57665991
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.3",1685097.82785971
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.3",1700234.33815728
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.3",1715006.11789939
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.3",1729421.69957297
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.3",1743480.8610664
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.3",1757194.70685809
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1770569.03868156
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.3",1783616.39617219
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.3",1796334.57180807
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.3",1808737.94723274
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.3",1820828.1030214
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.35",1353487.2196043
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.35",1370156.41661062
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.35",1387084.99189841
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.35",1404277.43103431
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1421730.94244274
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.35",1439445.28602889
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.35",1457425.85951631
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.35",1475665.94299993
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.35",1494163.61868913
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.35",1512928.09208675
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.35",1531948.46139013
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1550918.68787299
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.35",1569446.67253591
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.35",1587479.32551476
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.35",1605048.57994966
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.35",1622195.1881858
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.35",1638937.05493895
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.35",1655298.97919077
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1671278.0229057
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.35",1686876.9663892
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.35",1702108.99150145
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.35",1716976.21673413
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.35",1731486.6629278
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.35",1745644.92823018
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.35",1759455.51435482
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1772926.6059799
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.35",1786071.49888826
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.35",1798885.30293926
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.35",1811386.71862786
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.35",1823572.99607632
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.4",1353561.3940854
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.4",1370303.87520148
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.4",1387306.72594589
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.4",1404573.06774093
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1422105.00684583
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.4",1439899.75894553
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.4",1457960.30201816
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.4",1476284.25479364
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.4",1494868.3480016
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.4",1513720.3852696
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.4",1532831.02593297
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1551891.01930282
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.4",1570508.65200242
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.4",1588630.71352158
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.4",1606288.58842318
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.4",1623525.3753831
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.4",1640359.83538381
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.4",1656810.52652915
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1672881.45474828
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.4",1688571.67247081
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.4",1703895.38552724
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.4",1718853.41159876
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.4",1733454.98191182
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.4",1747703.94727774
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.4",1761606.72149569
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1775170.58729401
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.4",1788405.91422477
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.4",1801311.74482496
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.4",1813907.38820706
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.4",1826186.61481281
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.45",1353632.6973711
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.45",1370446.92212768
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.45",1387523.62282809
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.45",1404864.05871582
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1422473.63401295
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.45",1440347.47022085
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.45",1458487.4328158
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.45",1476891.80264838
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.45",1495557.77144278
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.45",1514494.88631784
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.45",1533692.40659404
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1552837.2121301
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.45",1571542.18475645
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.45",1589750.34673643
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.45",1607495.94734383
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.45",1624820.81725031
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.45",1641743.04234747
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.45",1658280.1222251
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1674438.66232239
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.45",1690214.11266676
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.45",1705625.32056412
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.45",1720672.24639015
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.45",1735363.42877819
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.45",1749700.91060658
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.45",1763694.83071057
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1777348.03465329
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.45",1790670.31054305
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.45",1803668.63112783
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.45",1816351.8197401
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.45",1828721.24383678
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.5",1353702.64195936
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.5",1370587.11011464
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.5",1387735.89651582
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.5",1405150.74191723
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1422833.58970701
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.5",1440784.2990844
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.5",1459003.02812303
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.5",1477487.58617349
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.5",1496235.20919963
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.5",1515256.71744091
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.5",1534538.77841436
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1553772.09310138
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.5",1572563.09609866
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.5",1590855.69842588
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.5",1608687.1802448
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.5",1626096.88826355
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.5",1643102.82445581
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.5",1659727.24176113
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1675971.21903473
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.5",1691835.15050427
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.5",1707332.54772581
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.5",1722467.84971281
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.5",1737247.37126583
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.5",1751673.99002945
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.5",1765757.43709862
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1779499.90614913
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.5",1792911.68828885
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.5",1805998.51804671
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.5",1818770.01521216
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.5",1831227.10020214
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.55",1353771.2567708
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.55",1370728.84825842
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.55",1387950.3320292
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.55",1405438.90166975
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1423196.90909086
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.55",1441223.38279735
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.55",1459522.20335533
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.55",1478084.76089183
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.55",1496914.09238706
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.55",1516018.66637321
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.55",1535384.72692445
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1554703.49597625
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.55",1573578.42514349
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.55",1591955.07309686
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.55",1609872.56670174
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.55",1627367.62320747
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.55",1644458.52950418
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.55",1661169.82818881
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1677502.1154823
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.55",1693452.90992825
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.55",1709039.47301586
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.55",1724263.21830272
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.55",1739133.27153225
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.55",1753648.08636587
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.55",1767820.93776477
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1781653.56587205
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.55",1795155.4613893
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.55",1808331.33157739
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.55",1821192.95686368
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.55",1833740.27907666
