"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.1",71972.7639934698
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.1",72076.3989767463
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.1",72178.3500697358
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.1",72279.5621370727
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.15",68232.182427254
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.15",68531.3530967165
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.15",68806.4838457333
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.15",69057.0868089514
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",69284.9207439819
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.15",69493.6024017613
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.15",69685.6878805533
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.15",69867.0870085254
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.15",70039.1027658224
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.15",70207.7333389681
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.15",70373.4861431857
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",70537.5335158803
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.15",70702.7380527053
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.15",70867.9531209397
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.15",71032.5072834383
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.15",71197.0379833055
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.15",71359.7169917228
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.15",71521.9079763348
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",71683.431992891
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.15",71845.987571348
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.15",72008.4056659464
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.15",72168.6270029818
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.15",72325.3883772691
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.15",72481.3820029342
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.15",72634.1597902691
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",72785.7121349042
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.15",72935.0456865863
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.15",73080.5198510315
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.15",73224.7568649165
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.15",73367.5748235833
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.2",68244.3101844596
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.2",68557.3900120798
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.2",68848.924692406
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.2",69118.6502577961
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",69368.6247883309
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.2",69602.6801125048
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.2",69823.883096505
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.2",70038.9415606689
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.2",70247.4903297797
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.2",70455.2508865647
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.2",70661.8689981337
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",70867.7547994784
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.2",71076.13264428
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.2",71286.5711883784
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.2",71497.4440672303
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.2",71709.7207255861
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.2",71921.8466685963
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.2",72132.9794344471
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72342.5496431563
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.2",72554.0402829859
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.2",72765.3138968642
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.2",72975.0333878796
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.2",73180.2811220788
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.2",73386.6998241727
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.2",73590.0255208703
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",73792.7808915838
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.2",73992.9175484171
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.2",74188.541554742
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.2",74383.0158594288
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.2",74574.7420854336
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.25",68255.8928510307
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.25",68583.3076607373
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.25",68891.9121867649
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.25",69182.2335906648
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",69455.2709678431
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.25",69715.6006366637
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.25",69965.0133939004
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.25",70209.7253219336
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.25",70450.324448755
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.25",70692.0185852437
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.25",70936.4205403953
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",71182.6420731256
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.25",71433.1848501633
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.25",71686.5187681352
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.25",71940.6872238922
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.25",72197.4059879288
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.25",72454.8771941304
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.25",72711.6673280977
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",72965.0988020771
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.25",73220.5319044526
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.25",73476.4473520283
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.25",73731.422350859
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.25",73981.9667674058
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.25",74234.943510907
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.25",74487.2085205923
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",74738.6550162906
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.25",74987.1466210673
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.25",75233.0198030061
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.25",75479.1830200422
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.25",75723.0507361304
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.3",68267.0748619227
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.3",68609.0504554089
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.3",68936.2428803117
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.3",69249.5552947012
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",69549.2007327377
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.3",69837.7337870806
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.3",70115.8171459257
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.3",70391.8888076837
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.3",70663.8996820555
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.3",70937.6772708089
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.3",71216.1327500137
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",71499.4351925721
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.3",71790.528732564
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.3",72087.3027165753
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.3",72386.7389458776
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.3",72688.4156916128
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.3",72992.7377415349
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.3",73297.9439663146
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73602.0995387046
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.3",73913.1393687192
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.3",74225.1611182779
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.3",74537.0106216481
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.3",74843.1407204854
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.3",75151.0487246039
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.3",75456.4894399772
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",75758.3864097697
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.3",76055.6730113856
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.3",76349.0098747578
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.3",76641.1123180767
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.3",76927.8509363493
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",68278.8020100413
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",68636.5013024624
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.35",68983.9431856273
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.35",69322.1368164024
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",69651.589082633
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.35",69973.1415827772
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.35",70289.886312028
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",70607.4847472359
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.35",70921.9119357157
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.35",71236.5571647676
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.35",71555.0490257422
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",71877.2594741955
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.35",72207.3746795164
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.35",72544.5752326448
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.35",72888.7442072891
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.35",73240.4811364578
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.35",73600.4128130886
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.35",73963.6355501363
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",74325.5415070132
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.35",74694.1030217217
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.35",75062.1165455267
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.35",75429.9372355877
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.35",75793.3363066825
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.35",76159.9329093085
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.35",76525.6409804307
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",76889.145071547
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.35",77248.310348592
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.35",77602.2019791374
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.35",77957.5330844126
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.35",78306.3847798351
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",68291.2696728768
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",68665.6023614542
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",69034.0450013288
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",69399.5240794746
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69761.3178107971
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",70120.5208664485
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",70478.6664917413
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",70841.8606460916
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.4",71204.8789273737
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.4",71569.8895935186
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.4",71940.1871059805
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",72313.5455215557
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.4",72692.1904129921
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.4",73081.0801564368
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.4",73478.9458030223
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.4",73887.5477729867
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.4",74304.0081393995
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.4",74727.4032140971
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",75149.0607101629
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.4",75577.7199781975
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.4",76006.8001152077
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.4",76436.7533502846
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.4",76864.9628955632
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.4",77293.6749880914
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.4",77723.7523956866
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",78156.471282741
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.4",78590.4365057445
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.4",79026.035587052
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.4",79468.035836177
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.4",79907.6706068561
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",68304.7078392505
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",68696.6285835068
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",69087.2917442424
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",69479.8101956283
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69873.4183922363
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",70268.0988034168
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",70665.9460773221
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",71072.5279045724
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.45",71483.6653409733
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.45",71901.1490660243
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.45",72328.1566877631
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",72761.1549098241
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.45",73199.9849507757
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.45",73648.3881265625
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.45",74104.1413557295
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.45",74569.2723028537
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.45",75041.1672212835
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.45",75522.4940874855
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",76006.8040255631
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.45",76502.1310390268
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.45",77001.8457509366
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.45",77502.5052270605
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.45",78007.6990580922
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.45",78516.5475293685
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.45",79030.885852147
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",79548.3408778891
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.45",80065.005377697
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.45",80578.1200747891
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.45",81099.6262862332
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.45",81621.9162132676
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",68318.9116817717
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",68730.0300810195
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",69143.988681067
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",69564.4136109005
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69990.9604959522
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",70422.8124592324
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",70862.2087503755
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",71312.3982922032
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.5",71769.2503288944
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.5",72237.5693572043
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.5",72716.3739483118
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",73204.6019637964
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.5",73700.493105051
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.5",74207.5177715127
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.5",74721.4115151551
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.5",75243.9185428131
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.5",75777.181452726
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.5",76322.4205479402
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",76871.4450497167
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.5",77434.3746646323
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.5",78012.331257016
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.5",78599.8154448872
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.5",79192.6503980004
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.5",79791.9011451634
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.5",80403.2306906375
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",81020.2639731889
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.5",81640.0955849495
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.5",82260.5178941475
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.5",82889.8618218617
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.5",83518.7091356163
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",68334.5864448377
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",68766.2402967377
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",69206.8320816988
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",69659.3150370335
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",70122.6574317207
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",70598.0049986537
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",71082.7694910393
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",71580.6344652633
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.55",72088.49306003
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.55",72611.1546504328
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.55",73145.4191649521
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",73692.3155485934
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.55",74247.884164966
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.55",74817.224501256
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.55",75394.8566860078
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.55",75980.7060194663
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.55",76576.8221054264
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.55",77185.3516691166
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",77804.8646111771
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.55",78441.7559894398
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.55",79094.0968157491
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.55",79756.1058976641
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.55",80426.9462107898
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.55",81108.0524742004
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.55",81806.2311281864
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",82514.0754372166
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.55",83234.4818806371
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.55",83961.0519867522
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.55",84699.5604362091
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.55",85446.899294164
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",68351.3983505071
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",68806.6438718764
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",69276.932311849
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",69766.0024668152
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",70271.2078652223
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",70794.6414360833
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",71335.4856499883
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",71893.321977277
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.6",72464.0933130632
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.6",73051.8432454941
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.6",73650.9592809531
