"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.85",291.555937102954
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.85",294.44433944276
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",296.655056981686
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.85",297.794164778269
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.85",298.954425963528
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.85",299.449720341102
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.85",300.390628071973
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.85",301.199299924038
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.85",302.265761534928
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.85",303.314344991456
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.85",304.094925992534
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.85",305.364692587983
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.85",306.926128036981
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.85",307.578173040109
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.85",309.682912352417
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.85",311.051459282698
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",312.55060794344
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.85",314.166869401794
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.85",314.490991761668
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.85",315.519539198524
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.85",315.954341454706
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.9",251.95362210764
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.9",257.744680654877
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.9",263.228623916009
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.9",268.316808108672
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.9",273.514563217752
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.9",279.213569506582
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.9",284.200626715729
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.9",289.397747891912
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.9",293.62969192696
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.9",297.183980717439
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.9",300.278516882063
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",302.86081065838
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.9",304.323844268558
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.9",306.025623880963
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.9",307.458506740319
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.9",309.529907801675
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.9",311.633700717105
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.9",314.071031896951
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.9",317.318770261539
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.9",320.003189494294
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.9",323.184879225956
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.9",326.6171383499
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.9",329.947563070928
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.9",334.258081835959
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.9",337.71014154141
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",341.856829322335
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.9",347.174134729122
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.9",348.525457384696
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.9",352.782805033235
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.9",355.738578893863
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.95",257.718146301939
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.95",263.514587931309
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.95",269.017746679231
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.95",274.459114603249
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.95",279.830399097155
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.95",285.813367055816
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.95",291.453457116868
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.95",297.022974085041
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.95",301.676332957461
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.95",305.669704550276
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.95",309.360381166879
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",312.304528156996
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.95",314.756325708736
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.95",317.122662022591
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.95",320.506849789539
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.95",324.212758502111
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.95",328.482334135613
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.95",333.602194915474
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.95",340.159565763797
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.95",345.896979551944
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.95",353.266123654406
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.95",361.326914515512
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.95",369.032028324973
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.95",377.928968092672
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.95",384.911278524345
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",393.79330982835
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.95",404.303428828229
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.95",407.957634777469
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.95",419.261623549954
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.95",426.436525735247
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.975",262.694722491955
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.975",268.449851119743
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.975",274.054954939526
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.975",279.600535588544
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.975",285.392155548964
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.975",291.596797595456
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.975",297.584396597984
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.975",303.866716139483
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.975",309.190902129515
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.975",313.652750941771
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.975",317.573635875283
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",320.707950905539
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.975",323.913281696588
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.975",327.452916938622
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.975",332.996922208351
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.975",338.435203612941
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.975",346.583734421976
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.975",354.031681595294
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.975",362.687279561548
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.975",373.747892057056
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.975",382.903595124941
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.975",395.369426850327
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.975",408.276242633467
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.975",421.336843400239
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.975",431.940701757044
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",443.980469110516
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.975",464.704730880784
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.975",470.359725854526
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.975",487.21700547062
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.975",501.721439100946
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.99",268.317985188766
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.99",274.341890122006
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.99",280.120757634839
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.99",285.95496148838
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.99",292.359039387791
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.99",298.630069767927
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.99",304.944722465636
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.99",311.691783661064
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.99",318.04766731834
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.99",323.15185991503
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.99",327.654709029535
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",331.725023911627
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.99",335.410427527658
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.99",340.466760932117
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.99",349.397038909524
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.99",358.619087746541
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.99",371.895749840662
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.99",384.028257053421
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.99",398.357524068736
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.99",416.842835653986
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.99",430.72796332406
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.99",452.034378221267
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.99",469.637628258603
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.99",490.83277919758
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.99",513.046554282991
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",530.350556108291
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.99",566.202445153534
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.99",580.955567832037
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.99",605.35683098086
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.99",637.678504668597
2020-12-21,"1 day ahead cum death",2020-12-22,"GM","Germany","point",NA,26516.4923811029
2020-12-21,"2 day ahead cum death",2020-12-23,"GM","Germany","point",NA,26754.5517515678
2020-12-21,"3 day ahead cum death",2020-12-24,"GM","Germany","point",NA,26997.7552176205
2020-12-21,"4 day ahead cum death",2020-12-25,"GM","Germany","point",NA,27245.4673058979
2020-12-21,"5 day ahead cum death",2020-12-26,"GM","Germany","point",NA,27497.3942373954
2020-12-21,"6 day ahead cum death",2020-12-27,"GM","Germany","point",NA,27753.5623720005
2020-12-21,"7 day ahead cum death",2020-12-28,"GM","Germany","point",NA,28013.6010824006
2020-12-21,"8 day ahead cum death",2020-12-29,"GM","Germany","point",NA,28277.1705845602
2020-12-21,"9 day ahead cum death",2020-12-30,"GM","Germany","point",NA,28543.7669444928
2020-12-21,"10 day ahead cum death",2020-12-31,"GM","Germany","point",NA,28812.7223634176
2020-12-21,"11 day ahead cum death",2021-01-01,"GM","Germany","point",NA,29083.3171262701
2020-12-21,"12 day ahead cum death",2021-01-02,"GM","Germany","point",NA,29354.8462493374
2020-12-21,"13 day ahead cum death",2021-01-03,"GM","Germany","point",NA,29626.4800006978
2020-12-21,"14 day ahead cum death",2021-01-04,"GM","Germany","point",NA,29896.9602417752
2020-12-21,"15 day ahead cum death",2021-01-05,"GM","Germany","point",NA,30165.6367265492
2020-12-21,"16 day ahead cum death",2021-01-06,"GM","Germany","point",NA,30431.6357822585
2020-12-21,"17 day ahead cum death",2021-01-07,"GM","Germany","point",NA,30694.5105391636
2020-12-21,"18 day ahead cum death",2021-01-08,"GM","Germany","point",NA,30953.4574199589
2020-12-21,"19 day ahead cum death",2021-01-09,"GM","Germany","point",NA,31208.1194243749
2020-12-21,"20 day ahead cum death",2021-01-10,"GM","Germany","point",NA,31458.5996084983
2020-12-21,"21 day ahead cum death",2021-01-11,"GM","Germany","point",NA,31703.7291284772
2020-12-21,"22 day ahead cum death",2021-01-12,"GM","Germany","point",NA,31944.4305362062
2020-12-21,"23 day ahead cum death",2021-01-13,"GM","Germany","point",NA,32179.8993541196
2020-12-21,"24 day ahead cum death",2021-01-14,"GM","Germany","point",NA,32411.115155167
2020-12-21,"25 day ahead cum death",2021-01-15,"GM","Germany","point",NA,32636.9002376972
2020-12-21,"26 day ahead cum death",2021-01-16,"GM","Germany","point",NA,32858.5895116895
2020-12-21,"27 day ahead cum death",2021-01-17,"GM","Germany","point",NA,33075.5073740011
2020-12-21,"28 day ahead cum death",2021-01-18,"GM","Germany","point",NA,33287.6347611333
2020-12-21,"29 day ahead cum death",2021-01-19,"GM","Germany","point",NA,33495.3058060253
2020-12-21,"30 day ahead cum death",2021-01-20,"GM","Germany","point",NA,33698.072553064
2020-12-21,"1 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.01",26482.6375120722
2020-12-21,"2 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.01",26687.2961777219
2020-12-21,"3 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.01",26895.8200753217
2020-12-21,"4 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.01",27108.1337130853
2020-12-21,"5 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",27323.0629132181
2020-12-21,"6 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.01",27540.1190604919
2020-12-21,"7 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.01",27758.2064754669
2020-12-21,"8 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.01",27977.6494262697
2020-12-21,"9 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.01",28197.7145821069
2020-12-21,"10 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.01",28417.83676559
2020-12-21,"11 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.01",28637.8416438377
2020-12-21,"12 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",28856.3008290781
2020-12-21,"13 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.01",29072.8120335973
2020-12-21,"14 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.01",29285.3595872639
2020-12-21,"15 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.01",29493.3607257244
2020-12-21,"16 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.01",29694.8076223985
2020-12-21,"17 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.01",29888.4557848482
2020-12-21,"18 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.01",30073.4256083335
2020-12-21,"19 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",30249.6249322171
2020-12-21,"20 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.01",30415.3454299551
2020-12-21,"21 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.01",30571.4051825051
2020-12-21,"22 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.01",30717.599875366
2020-12-21,"23 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.01",30854.1238020771
2020-12-21,"24 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.01",30981.5986268083
2020-12-21,"25 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.01",31099.8454071395
2020-12-21,"26 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",31209.3827232332
2020-12-21,"27 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.01",31311.1620934039
2020-12-21,"28 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.01",31405.8164576833
2020-12-21,"29 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.01",31493.0761658449
2020-12-21,"30 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.01",31574.5818970228
2020-12-21,"1 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.025",26487.9203032174
2020-12-21,"2 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.025",26697.5257195909
2020-12-21,"3 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.025",26911.5778722944
2020-12-21,"4 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.025",27129.2985617256
2020-12-21,"5 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",27349.9598100776
2020-12-21,"6 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.025",27573.1014602307
2020-12-21,"7 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.025",27797.9407416441
2020-12-21,"8 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.025",28024.3142757565
2020-12-21,"9 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.025",28251.7096004805
2020-12-21,"10 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.025",28479.6137525849
2020-12-21,"11 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.025",28707.6774194371
2020-12-21,"12 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",28934.9476741748
2020-12-21,"13 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.025",29160.2581437211
2020-12-21,"14 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.025",29381.9075143058
2020-12-21,"15 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.025",29599.2778544105
2020-12-21,"16 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.025",29810.2863012074
2020-12-21,"17 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.025",30013.7872530516
2020-12-21,"18 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.025",30209.2912035371
2020-12-21,"19 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",30395.8504360064
2020-12-21,"20 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.025",30572.7283413085
2020-12-21,"21 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.025",30740.266976664
2020-12-21,"22 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.025",30897.7005910576
2020-12-21,"23 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.025",31046.3276285786
2020-12-21,"24 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.025",31186.0765869302
2020-12-21,"25 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.025",31316.7939955083
2020-12-21,"26 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",31439.0855423946
2020-12-21,"27 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.025",31553.5774172758
2020-12-21,"28 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.025",31661.0886069713
2020-12-21,"29 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.025",31761.4002531526
2020-12-21,"30 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.025",31855.5627622826
2020-12-21,"1 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.05",26492.4142172395
2020-12-21,"2 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.05",26706.412234899
2020-12-21,"3 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.05",26925.0652772233
2020-12-21,"4 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.05",27147.4825182665
2020-12-21,"5 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",27373.0974294405
2020-12-21,"6 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.05",27601.4756398228
2020-12-21,"7 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.05",27831.8540270982
2020-12-21,"8 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.05",28064.1528608604
2020-12-21,"9 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.05",28297.771934314
2020-12-21,"10 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.05",28532.3094651245
2020-12-21,"11 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.05",28767.0827341545
2020-12-21,"12 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",29001.4250407526
2020-12-21,"13 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.05",29234.2269184143
2020-12-21,"14 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.05",29463.7101901273
2020-12-21,"15 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.05",29689.0049891536
2020-12-21,"16 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.05",29908.4557570914
2020-12-21,"17 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.05",30120.9973850836
2020-12-21,"18 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.05",30325.3710967039
2020-12-21,"19 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",30521.3835677528
2020-12-21,"20 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.05",30708.2538629004
2020-12-21,"21 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.05",30886.0613951581
2020-12-21,"22 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.05",31054.9739938682
2020-12-21,"23 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.05",31214.7733582854
2020-12-21,"24 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.05",31365.9393507528
2020-12-21,"25 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.05",31508.3900292475
2020-12-21,"26 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",31642.8456865051
2020-12-21,"27 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.05",31769.6851502523
2020-12-21,"28 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.05",31889.7966143646
2020-12-21,"29 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.05",32002.5655677282
2020-12-21,"30 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.05",32108.6972171244
2020-12-21,"1 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.1",26497.6594611975
2020-12-21,"2 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.1",26716.9294893229
2020-12-21,"3 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.1",26940.8933820622
2020-12-21,"4 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.1",27168.7286148029
2020-12-21,"5 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",27400.0328782456
2020-12-21,"6 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.1",27634.4771406637
2020-12-21,"7 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.1",27871.3998315945
2020-12-21,"8 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.1",28110.5176263922
2020-12-21,"9 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.1",28351.353308627
2020-12-21,"10 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.1",28593.5892984385
2020-12-21,"11 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.1",28836.2214176112
2020-12-21,"12 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",29078.8195727126
2020-12-21,"13 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.1",29319.9739632582
2020-12-21,"14 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.1",29558.4362080155
2020-12-21,"15 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.1",29793.2086333025
2020-12-21,"16 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.1",30022.4845755923
2020-12-21,"17 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.1",30245.4648791771
2020-12-21,"18 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.1",30460.8326043237
2020-12-21,"19 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",30668.1986345807
2020-12-21,"20 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.1",30867.2278455199
2020-12-21,"21 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.1",31057.7264767036
2020-12-21,"22 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.1",31239.7606415061
2020-12-21,"23 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.1",31413.1153685892
2020-12-21,"24 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.1",31578.3068062374
2020-12-21,"25 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.1",31735.2906195284
2020-12-21,"26 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",31884.5702929619
2020-12-21,"27 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.1",32026.5733179668
2020-12-21,"28 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.1",32161.8298666925
2020-12-21,"29 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.1",32289.994959559
