"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",16166.895249724
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.8",19789.6543623712
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.8",22809.2090724955
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.8",25294.0332430011
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",16351.2765372323
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.85",20220.4971801191
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.85",23536.3249390359
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.85",26367.1689693826
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",16583.7285461596
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.9",20778.1349076651
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.9",24510.6936692414
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.9",27877.0989357715
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",16951.1728542448
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.95",21702.6599454641
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.95",26110.6858942287
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.95",30232.5107549711
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",17304.1666957392
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.975",22624.17042923
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.975",27637.3988498408
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.975",32353.0557660024
2020-11-15,"1 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",17738.2201031389
2020-11-15,"2 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.99",23731.4234750766
2020-11-15,"3 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.99",29605.7802674264
2020-11-15,"4 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.99",35335.6746115736
2020-11-15,"-1 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","observed",NA,28
2020-11-15,"0 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","observed",NA,9
2020-11-15,"-1 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","observed",NA,511
2020-11-15,"0 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","observed",NA,520
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","point",NA,24.7534721435564
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","point",NA,25.2375231254625
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","point",NA,24.3965509202898
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","point",NA,23.1400556178437
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","point",NA,21.5335710936794
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","point",NA,19.7751653947704
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","point",NA,18.1111178848355
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","point",NA,16.9251816203355
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","point",NA,16.0693553730854
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","point",NA,15.4257594313732
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","point",NA,14.8228641037595
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","point",NA,14.1597001065315
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","point",NA,13.5532529020005
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","point",NA,12.9479643073706
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","point",NA,12.4051173609721
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","point",NA,11.8540767300368
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","point",NA,11.3178636513777
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","point",NA,10.8497724373097
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","point",NA,10.3550778222801
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","point",NA,9.87989358032975
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","point",NA,9.44576416532817
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","point",NA,8.99832066681463
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","point",NA,8.60607811108886
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","point",NA,8.27578035295957
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","point",NA,7.83153665731306
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","point",NA,7.45988848690411
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","point",NA,7.15071802671054
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","point",NA,6.80802676152729
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","point",NA,6.48801516343743
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","point",NA,6.19722537563067
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.01",11.1064401552277
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.01",11.4150928355685
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.01",10.6647695559923
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.01",9.47282772912041
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.01",7.90676292622647
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.01",6.75420679225705
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.01",6.0038712829227
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.01",5.41335695500377
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.01",4.94860172609559
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.01",4.61887481385252
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.01",4.20556432890031
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.01",3.92598626988132
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",3.68674074316523
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.01",3.41067064071696
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.01",3.17449483161578
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",2.8621034777326
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",2.59642148528577
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",2.3876012787387
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",2.20305406676118
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",2.00946933862212
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",1.78668542344671
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",1.64174555906479
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",1.50492518481008
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",1.35182294671915
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",1.16104334129408
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",1.07507439536827
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",0.95872390381659
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",0.831736536562219
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",0.737142048856254
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",0.626906705611056
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",12.8824975201883
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",13.1878852309439
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.025",12.4343562572683
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.025",11.2636475663181
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.025",9.64410380962601
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.025",8.36467260717827
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.025",7.42903625119489
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.025",6.75386636867471
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.025",6.23868550697252
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.025",5.88951919222438
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.025",5.51028553348164
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.025",5.13867956409729
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",4.7960238778977
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.025",4.50951574460166
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.025",4.21482822473143
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",3.85468361873393
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",3.6085426531607
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",3.34281414652459
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",3.07809743036039
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",2.83426883080405
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",2.58852178071236
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",2.38951284347693
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",2.24507817319982
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",1.99812466549883
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",1.83791698019446
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",1.70231051484408
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",1.55059339579104
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",1.39826219979471
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",1.25409236885583
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",1.12513211781023
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",14.5460304549514
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",14.8573223874315
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.05",14.1250938000307
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.05",12.9458599692832
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.05",11.3100088725923
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.05",9.84605011549975
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.05",8.83058067953858
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.05",8.04993649561615
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.05",7.50954190615211
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.05",7.11953661443461
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.05",6.67733335832109
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.05",6.29944158136209
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",5.90904403467192
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.05",5.57686061211514
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.05",5.21844965256322
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",4.84521200064955
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",4.5404511458096
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",4.26339981221898
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",3.94867560831431
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",3.68587484558659
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",3.43293175284965
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",3.18799759221386
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",2.96877158028218
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",2.73510389660891
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",2.52462050372877
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",2.33499359626668
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",2.17648801544471
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",1.98508682204441
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",1.82261280992464
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",1.66370746705156
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",16.5261459328267
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",16.9214965125981
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.1",16.1607638750246
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.1",14.9628762438538
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.1",13.3579720234468
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.1",11.7824109541964
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.1",10.6098256082636
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.1",9.73483671590805
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.1",9.13281432239183
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.1",8.65497672215604
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.1",8.19132030354396
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.1",7.76395256337447
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",7.30766385898211
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.1",6.92980381218508
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",6.51208581491735
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",6.12748380128826
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",5.80105657863425
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",5.46720291687346
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",5.11305133285631
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",4.79928548315671
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",4.49713168207864
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",4.227624258825
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",3.95756585770001
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",3.69402180432822
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",3.43778361299484
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",3.22199402578069
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",3.04028846901966
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",2.80977935288238
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",2.61204841156367
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",2.39981774435008
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",17.960322381095
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",18.3633462066001
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.15",17.6031395294364
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.15",16.4022514808909
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.15",14.7941412272181
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.15",13.176825335615
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.15",11.9114129154858
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.15",10.9550414357835
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",10.3305153788987
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",9.80203916585156
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",9.31139382355772
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",8.83835550343143
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",8.37115069461216
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",7.93263345496785
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",7.51850417042185
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",7.07633587013984
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",6.69544783930449
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",6.35388112411222
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",5.97595574014818
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",5.61586462404973
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",5.30279385662995
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",5.00988486470358
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",4.70571713821595
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",4.43243964773501
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",4.14939755699479
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",3.88852023141726
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",3.6886131533474
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",3.43627736486572
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",3.22097928174092
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",2.99520346804541
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",19.1764907109964
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",19.5909651862767
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.2",18.7729410323571
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.2",17.6019226881401
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.2",15.9911667469748
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.2",14.3202271403845
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.2",12.9701085322882
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.2",11.9982732900628
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",11.3119921888106
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",10.7599543022327
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",10.2341524226072
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",9.73852204543092
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",9.25717211591412
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",8.76720414380106
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",8.32521175831942
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",7.86911780426169
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",7.4602212394849
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",7.11625391803198
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",6.68277916291589
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",6.33639834088812
2020-11-15,"21 day ahead inc death",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",5.99531200722339
2020-11-15,"22 day ahead inc death",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",5.67480955335636
2020-11-15,"23 day ahead inc death",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",5.35802504667266
2020-11-15,"24 day ahead inc death",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",5.05689922827365
2020-11-15,"25 day ahead inc death",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",4.74944538997686
2020-11-15,"26 day ahead inc death",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",4.47094813973328
2020-11-15,"27 day ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",4.25073394624716
2020-11-15,"28 day ahead inc death",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",3.96997483636433
2020-11-15,"29 day ahead inc death",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",3.73792093268143
2020-11-15,"30 day ahead inc death",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",3.50443496749765
2020-11-15,"1 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",20.2505496204256
2020-11-15,"2 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",20.6447791161123
2020-11-15,"3 day ahead inc death",2020-11-18,"GM13","Free State of Saxony","quantile","0.25",19.8413577225086
2020-11-15,"4 day ahead inc death",2020-11-19,"GM13","Free State of Saxony","quantile","0.25",18.6582780517619
2020-11-15,"5 day ahead inc death",2020-11-20,"GM13","Free State of Saxony","quantile","0.25",17.0493811488233
2020-11-15,"6 day ahead inc death",2020-11-21,"GM13","Free State of Saxony","quantile","0.25",15.3659384651731
2020-11-15,"7 day ahead inc death",2020-11-22,"GM13","Free State of Saxony","quantile","0.25",13.9171778419125
2020-11-15,"8 day ahead inc death",2020-11-23,"GM13","Free State of Saxony","quantile","0.25",12.9214847782836
2020-11-15,"9 day ahead inc death",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",12.1936381800422
2020-11-15,"10 day ahead inc death",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",11.616345428424
2020-11-15,"11 day ahead inc death",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",11.1046343898426
2020-11-15,"12 day ahead inc death",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",10.5641818562122
2020-11-15,"13 day ahead inc death",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",10.060472922893
2020-11-15,"14 day ahead inc death",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",9.54825351932866
2020-11-15,"15 day ahead inc death",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",9.07768552751346
2020-11-15,"16 day ahead inc death",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",8.61250637119208
2020-11-15,"17 day ahead inc death",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",8.14614988159986
2020-11-15,"18 day ahead inc death",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",7.76470231225408
2020-11-15,"19 day ahead inc death",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",7.3479362066912
2020-11-15,"20 day ahead inc death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",6.97807482850673
