"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",443.158201240783
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",385.261349716082
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",330.291858764613
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",280.090281335791
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",453.69704578949
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",397.898805886733
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",344.42548825033
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",295.781914964596
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",462.744808935734
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",408.855838992884
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",356.780287881636
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",308.957569176484
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",473.615035894849
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",421.657796794738
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",371.008319677954
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",323.485157071835
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",481.300227969003
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",430.288594719185
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",380.822490177415
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",333.99858255686
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",487.436201777945
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",437.192998631569
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",388.926171383181
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",342.25550699522
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",492.676046646358
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",443.530318816451
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",396.098328550984
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",349.686247202867
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",497.427130990288
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",449.239387444759
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",402.683996268672
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",356.754097155646
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",501.709077149136
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",454.696765890967
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",409.042919861487
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",363.82097714711
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",506.061395848279
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",459.884733383694
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",415.271812126055
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",370.811323513399
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",510.242374324738
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",464.9958844499
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",421.530277278734
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",377.888315969514
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","point",NA,514.326590384266
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","point",NA,470.101974505545
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","point",NA,428.13767023469
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","point",NA,385.426534019001
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",518.400542354717
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",475.421005167972
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",434.805217700625
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",393.304507577453
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",522.716642105003
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",480.927105405292
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",441.86889100853
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",402.014052561216
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",527.130841815101
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",486.687959340505
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",449.3522540382
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",411.316210400449
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",531.736187280438
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",492.755967050421
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",457.270681836767
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",420.787478170418
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",536.885702191426
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",499.558794661096
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",466.093443254885
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",430.926875872426
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",542.528520115294
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",507.247969168598
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",475.946315337871
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",442.664881755284
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",549.201695320989
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",516.584346197936
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",487.740543124608
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",455.920556575838
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",557.64453610684
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",528.193597025608
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",502.947487003546
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",474.899863895642
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",570.439897357118
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",546.291603163615
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",528.509156534036
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",508.522403826884
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",581.807055368054
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",563.648688061491
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",555.590996838414
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",543.63745331871
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",595.76120898959
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",586.705856779756
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",587.976472027847
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",585.82347470587
2021-01-03,"1 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",514.326590384266
2021-01-03,"2 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",470.101974505545
2021-01-03,"3 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",428.13767023469
2021-01-03,"4 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",385.426534019001
