"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.1",9476.53981892516
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.1",9482.63809724059
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.1",9488.77031344408
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.1",9494.93974247233
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.1",9501.14548522221
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9507.387768157
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.1",9513.66637175596
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.1",9519.98032543522
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.1",9526.33186996256
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.1",9532.72137457061
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.1",9539.1448419396
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.1",9545.60702774351
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9552.106315902
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.1",9558.64265206012
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.1",9565.21573237987
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.1",9571.82423380254
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.1",9578.46757004128
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.15",9400.60641894084
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.15",9406.24819464538
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.15",9411.92407149826
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.15",9417.63433371623
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",9423.37924145193
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.15",9429.15903506415
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.15",9434.97413322724
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.15",9440.82506845361
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.15",9446.71233722955
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.15",9452.63731749209
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.15",9458.5980445053
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9464.59507996861
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.15",9470.62626450033
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.15",9476.69373601527
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.15",9482.79808376305
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.15",9488.94240955029
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.15",9495.1234773159
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.15",9501.34116543638
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9507.59665583437
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.15",9513.8901092984
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.15",9520.2203438349
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.15",9526.5865477202
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.15",9532.98803674685
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.15",9539.42638432238
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.15",9545.90275245718
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9552.41727878747
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.15",9558.97009979402
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.15",9565.56081453818
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.15",9572.1894354047
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.15",9578.85651494853
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.2",9400.61819100254
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.2",9406.2703048481
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.2",9411.95947042415
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.2",9417.68412186964
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",9423.44352063334
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.2",9429.23996202655
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.2",9435.07268618878
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.2",9440.94027302658
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.2",9446.84594895765
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.2",9452.7855747108
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.2",9458.76273053817
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9464.77583383005
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.2",9470.82492584348
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.2",9476.90961596487
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.2",9483.03128129202
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.2",9489.19052560671
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.2",9495.38681945322
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.2",9501.61855969818
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9507.88726857833
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.2",9514.1919415532
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.2",9520.53660917225
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.2",9526.91801932183
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.2",9533.33637713659
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.2",9539.79146439171
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.2",9546.2865963966
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9552.8191049498
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.2",9559.38836451734
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.2",9565.99474334725
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.2",9572.63904829104
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.2",9579.32011876343
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.25",9400.63479240455
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.25",9406.30571218246
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.25",9412.00961823222
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.25",9417.74660941926
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",9423.51825725728
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.25",9429.32488605068
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.25",9435.16981577771
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.25",9441.04793646917
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.25",9446.96280536248
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.25",9452.91461209536
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.25",9458.90463065582
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9464.93122016203
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.25",9470.99411394609
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.25",9477.09202416899
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.25",9483.22728127427
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.25",9489.39907134484
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.25",9495.60754395839
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.25",9501.85226238382
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9508.13547930801
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.25",9514.45601866326
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.25",9520.81427871127
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.25",9527.21134502683
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.25",9533.64527223382
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.25",9540.11635390867
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.25",9546.62758516243
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9553.17864954896
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.25",9559.76581102435
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.25",9566.3900499123
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.25",9573.05321853258
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.25",9579.75598454423
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.3",9400.64146677533
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.3",9406.3179794687
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.3",9412.02845800293
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.3",9417.77551008075
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",9423.55875760442
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.3",9429.37628718803
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.3",9435.22966001566
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.3",9441.11841416851
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.3",9447.04289176631
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.3",9453.00430414415
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.3",9459.00156300941
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9465.03372285621
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.3",9471.10318536663
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.3",9477.20964023365
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.3",9483.35308611838
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.3",9489.53484368525
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.3",9495.75129487567
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.3",9502.00549204112
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9508.29604458832
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.3",9514.62419614936
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.3",9520.98897085546
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.3",9527.39175276813
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.3",9533.83190891248
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.3",9540.31042435273
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.3",9546.82816435584
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9553.38430527921
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.3",9559.98022829059
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.3",9566.61520247229
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.3",9573.28936700175
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.3",9580.00330340262
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.35",9400.64763422592
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.35",9406.32964636668
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.35",9412.04713294262
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.35",9417.80000456622
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",9423.58853274887
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.35",9429.41296899031
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.35",9435.27343382502
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.35",9441.1703771284
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.35",9447.10379609836
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.35",9453.07252754749
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.35",9459.07764680576
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9465.1187365401
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.35",9471.19700246346
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.35",9477.31269649662
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.35",9483.46539645597
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.35",9489.65482482548
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.35",9495.88186616391
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.35",9502.14711673767
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9508.45221159566
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.35",9514.7957938511
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.35",9521.17565750402
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.35",9527.59542255399
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.35",9534.05199942777
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.35",9540.54678067195
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.35",9547.08074898511
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9553.65377396589
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.35",9560.26607465718
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.35",9566.91764246803
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.35",9573.60787786651
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.35",9580.33609828863
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.4",9400.6582408132
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.4",9406.35182215001
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.4",9412.07906162349
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.4",9417.84067397332
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",9423.63836243592
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.4",9429.47486650549
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.4",9435.34491460359
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.4",9441.25307741258
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.4",9447.19976478703
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.4",9453.18371859053
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.4",9459.20392712026
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9465.26087534813
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.4",9471.35478798157
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.4",9477.48479204673
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.4",9483.65253042304
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.4",9489.85840348525
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.4",9496.10249232684
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.4",9502.38271679767
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9508.70093933109
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.4",9515.05677757993
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.4",9521.45203677124
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.4",9527.88678503283
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.4",9534.36074826102
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.4",9540.87339224112
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.4",9547.4258492759
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9554.01467959538
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.4",9560.64036293237
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.4",9567.30479809316
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.4",9574.00958695958
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.4",9580.75372907557
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.45",9400.66841391176
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.45",9406.36969600571
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.45",9412.10556304937
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.45",9417.87616821161
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",9423.68186512202
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.45",9429.5238781105
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.45",9435.40284353557
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.45",9441.3206434098
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.45",9447.27699965634
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.45",9453.2719322927
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.45",9459.30148734364
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9465.3680307604
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.45",9471.47144737623
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.45",9477.61283415364
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.45",9483.79129922006
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.45",9490.00798123607
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.45",9496.26312843331
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.45",9502.5569063559
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9508.88924743515
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.45",9515.25983055271
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.45",9521.66880697168
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.45",9528.1163263369
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.45",9534.60253681599
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.45",9541.12758521237
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.45",9547.69161705508
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9554.29483017439
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.45",9560.93726073583
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.45",9567.61971468702
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.45",9574.34311466128
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.45",9581.1042061785
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.5",9400.67470171115
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.5",9406.38564602209
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.5",9412.13234354795
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.5",9417.91496751562
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",9423.7327652123
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.5",9429.58649582836
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.5",9435.47463309886
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.5",9441.39909865499
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.5",9447.3616629369
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.5",9453.36117784592
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.5",9459.39803885526
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9465.47305051481
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.5",9471.58449771952
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.5",9477.73489886388
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.5",9483.92286008759
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.5",9490.15019205489
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.5",9496.41531188742
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.5",9502.71724832354
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9509.05727496933
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.5",9515.43641812342
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.5",9521.85581961207
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.5",9528.3132280754
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.5",9534.80931512035
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.5",9541.34542836211
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.5",9547.91884008133
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9554.53227422276
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.5",9561.18609412211
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.5",9567.88017382845
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.5",9574.61560705937
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.5",9581.38806450038
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.55",9400.68481135273
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.55",9406.40603479676
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.55",9412.16238329769
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.55",9417.9542369069
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",9423.78250481906
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.55",9429.64677430277
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.55",9435.5472004939
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.55",9441.48404217923
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.55",9447.45559582212
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.55",9453.46291168111
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.55",9459.5083532832
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9465.59211732854
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.55",9471.71398450906
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.55",9477.8741587966
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.55",9484.07401879101
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.55",9490.31213804363
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.55",9496.5899659178
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.55",9502.90624255122
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9509.26197375546
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.55",9515.65598863278
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.55",9522.089860807
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.55",9528.56228658489
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.55",9535.07511933625
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.55",9541.62791121092
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.55",9548.21880249566
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9554.84894875
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.55",9561.51693764318
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.55",9568.22209990871
