"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.025",408.047787326418
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.025",422.151093311096
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.025",437.465288183049
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.025",454.09029459076
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",472.133553353744
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",491.710456782562
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.05",267.739230854224
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.05",269.632897629632
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.05",271.695693614212
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.05",273.944043960768
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.05",276.394448337471
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.05",279.065045018594
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.05",281.974940573285
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.05",285.146198142765
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.05",288.600182737997
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.05",292.361533566526
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.05",296.460478827874
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.05",300.922659981206
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.05",305.777152482815
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.05",311.059310624244
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.05",316.80564121759
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.05",323.056169646815
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.05",329.859028406276
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.05",337.262216492082
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.05",345.317747045798
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.05",354.067018696701
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.05",363.584850311893
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.05",373.937161779816
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.05",385.195242741764
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.05",397.436135973414
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.05",410.743038224723
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.05",425.205717240082
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.05",440.918245614076
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.05",457.979071868922
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",476.495561999135
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",496.588930265867
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.1",267.756610990611
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.1",269.670630634238
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.1",271.75441894522
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.1",274.023220200412
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.1",276.49693380358
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.1",279.193067214239
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.1",282.12970771584
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.1",285.32862833833
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.1",288.815381345602
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.1",292.618612454182
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.1",296.763291696908
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.1",301.274809644449
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.1",306.182204329995
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.1",311.519715029027
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",317.329783793057
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",323.653927060126
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",330.532864008302
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",338.027390781168
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",346.18694808344
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",355.066115782767
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",364.732751823515
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",375.247840751026
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",386.687580688524
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",399.127275017522
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.1",412.657872505592
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.1",427.371855098663
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.1",443.351724301598
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.1",460.711335150024
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",479.56568896701
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",500.036762479551
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",267.767237040004
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",269.692884816833
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",271.791124202651
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",274.076943082892
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",276.570475379083
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",279.288555201661
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",282.249406900733
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",285.477665822124
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",288.997058421326
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",292.833117993818
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",297.010939148031
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",301.558515052241
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",306.515833206199
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",311.917157987352
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",317.799690830583
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",324.208964189179
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",331.185156155846
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",338.784477448898
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",347.063318297291
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",356.084536195906
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",365.913295948378
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",376.6202234319
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",388.274274872387
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",400.957585203997
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.15",414.751530978448
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.15",429.746986397777
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.15",446.055420534546
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.15",463.78919844006
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",483.059814864898
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",503.985540201188
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",267.773554144495
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",269.705324250749
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",271.812006531788
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",274.106734368857
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",276.612138035282
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",279.347663214142
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",282.333454764944
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",285.589992467912
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",289.141470745482
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",293.01272903209
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",297.234143279457
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",301.834804799024
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",306.847964611284
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",312.308584991087
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",318.257521388853
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",324.738328680286
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",331.797798477623
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",339.48663365224
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",347.859928799081
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",356.97317406291
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",366.890387383876
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",377.685500149203
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",389.437566534619
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",402.220971500094
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.2",416.123507343289
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.2",431.239942963212
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.2",447.672485780738
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.2",465.531256770875
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",484.936382138799
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",506.031032042259
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",267.780903818252
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",269.719455109758
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",271.833202431251
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",274.138518569986
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",276.654381385007
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",279.400297276626
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",282.396610637519
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",285.664362205946
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",289.229090611684
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",293.11757073854
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",297.35608814944
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",301.977092253454
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",307.018117701636
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",312.511290013935
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",318.500416882254
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",325.031180898962
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",332.151554381137
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",339.914367399169
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",348.374725633556
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",357.587183627901
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",367.617725127423
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",378.552648745586
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",390.471897474403
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",403.446292988291
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.25",417.563525785948
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.25",432.920985889657
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.25",449.623758134234
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.25",467.785117511357
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",487.52703486653
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",508.980688372241
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",267.784914116463
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",269.730060692383
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",271.852208966964
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",274.167660169771
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",276.694827176136
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",279.451967411959
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",282.457016205768
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",285.73414776245
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",289.309510115776
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",293.212209719599
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",297.469190520477
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",302.114252727389
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",307.182628193591
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",312.712625967393
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",318.742133198644
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",325.317336976196
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",332.486966843321
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",340.308169024654
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",348.835625368292
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",358.127253949935
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",368.247329608211
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",379.268628151885
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",391.272224446177
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",404.339171489758
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.3",418.56992362348
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.3",434.060333316384
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.3",450.923479715189
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.3",469.277545192167
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",489.244421540066
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",510.93853028157
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",267.791807256551
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",269.744022695633
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",271.873357790393
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",274.194349800333
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",276.727171685388
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",279.491963087851
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",282.51122664804
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",285.805821502011
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",289.401726816579
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",293.32228185531
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",297.602690468678
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",302.272768089112
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",307.370773354095
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",312.931577343417
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",318.993853725352
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",325.599614306755
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",332.805203043064
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",340.662246776178
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",349.232050016155
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",358.574206448006
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",368.758361874897
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",379.850830873684
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",391.937219011571
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",405.10372382116
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.35",419.438863999255
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.35",435.043543572619
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.35",452.038149682507
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.35",470.541651523393
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",490.676552625183
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",512.586576770181
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",267.795081380399
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",269.750455387236
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",271.882932183637
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",274.210784843289
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",276.751991574071
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",279.526926297826
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",282.555394263377
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",285.862859246577
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",289.474108564615
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",293.415406215641
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",297.716810320688
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",302.411708988692
2020-10-18,"13 day ahead cum death",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",307.535680505616
2020-10-18,"14 day ahead cum death",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",313.127457317969
2020-10-18,"15 day ahead cum death",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",319.22919077043
2020-10-18,"16 day ahead cum death",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",325.886735441854
2020-10-18,"17 day ahead cum death",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",333.149954204955
2020-10-18,"18 day ahead cum death",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",341.073044897352
2020-10-18,"19 day ahead cum death",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",349.714889349948
2020-10-18,"20 day ahead cum death",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",359.134643926286
2020-10-18,"21 day ahead cum death",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",369.395049967833
2020-10-18,"22 day ahead cum death",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",380.56965995654
2020-10-18,"23 day ahead cum death",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",392.750579592654
2020-10-18,"24 day ahead cum death",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",406.025894446966
2020-10-18,"25 day ahead cum death",2020-11-12,"GM13","Free State of Saxony","quantile","0.4",420.490924261727
2020-10-18,"26 day ahead cum death",2020-11-13,"GM13","Free State of Saxony","quantile","0.4",436.246915046961
2020-10-18,"27 day ahead cum death",2020-11-14,"GM13","Free State of Saxony","quantile","0.4",453.394737281538
2020-10-18,"28 day ahead cum death",2020-11-15,"GM13","Free State of Saxony","quantile","0.4",472.049041606506
2020-10-18,"29 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",492.342905816619
2020-10-18,"30 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",514.408688222617
2020-10-18,"1 day ahead cum death",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",267.798157177635
2020-10-18,"2 day ahead cum death",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",269.75733406872
2020-10-18,"3 day ahead cum death",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",271.894273780588
2020-10-18,"4 day ahead cum death",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",274.22703375967
2020-10-18,"5 day ahead cum death",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",276.775541621262
2020-10-18,"6 day ahead cum death",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",279.558997083125
2020-10-18,"7 day ahead cum death",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",282.599481255009
2020-10-18,"8 day ahead cum death",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",285.919847242144
2020-10-18,"9 day ahead cum death",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",289.545665500634
2020-10-18,"10 day ahead cum death",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",293.503858650724
2020-10-18,"11 day ahead cum death",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",297.826925595771
2020-10-18,"12 day ahead cum death",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",302.548559081597
