"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.8",5378.1923560187
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.8",5275.21436887247
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.8",5166.87309854737
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.8",5047.81084552493
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.8",4923.18204016991
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",4802.67224980522
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.8",4669.39199574046
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.8",4539.29024191125
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.8",4398.01439726101
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.8",4261.54705713609
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.8",4124.62619593086
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.8",3996.6426244808
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",3860.79787607337
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.8",3719.43645394653
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.8",3583.96451949461
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.8",3460.39418660964
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.8",3336.46471484775
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.8",3210.49441446389
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.8",3086.70313274918
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.8",2964.98345046744
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.8",2858.30659955046
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.8",2748.39842528266
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.8",2638.59794236549
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.8",2541.52118416877
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.85",5827.3655992242
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.85",5803.28980627649
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.85",5762.48241297403
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.85",5705.2132441989
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",5641.3940658482
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.85",5562.92910720044
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.85",5476.41522380167
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.85",5387.95774577866
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.85",5289.54413708173
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.85",5184.6239486616
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.85",5068.67881305756
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",4956.4017533009
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.85",4836.89280324065
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.85",4716.80249126646
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.85",4589.10415904584
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.85",4462.95881901992
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.85",4333.17452439427
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.85",4221.58205018159
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",4088.42374072642
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.85",3963.00853317332
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.85",3836.47579942853
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.85",3717.79885367041
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.85",3599.43277799206
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.85",3482.02446284065
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.85",3364.59788396015
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",3242.03758078118
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.85",3133.16530960727
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.85",3022.95378069297
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.85",2922.11392925207
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.85",2825.56713086796
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.9",5888.40875414026
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.9",5871.28780827116
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.9",5838.60264250774
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.9",5795.27766234906
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",5745.58778000756
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.9",5679.60931409176
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.9",5607.05931449594
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.9",5533.80206319005
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.9",5450.15097178769
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.9",5366.42295088897
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.9",5272.24702542458
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",5178.21643637473
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.9",5076.08725935236
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.9",4966.67060729032
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.9",4863.69183179672
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.9",4750.34030345825
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.9",4641.13151884173
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.9",4546.31449204346
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",4425.60811501331
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.9",4316.07793830949
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.9",4215.26687369612
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.9",4112.98547756904
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.9",4012.76915353068
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.9",3904.51073457622
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.9",3806.42418652317
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",3693.29805784944
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.9",3591.80029418356
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.9",3501.22864758128
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.9",3393.8223147099
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.9",3317.8964461782
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.95",5977.81139996234
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.95",5972.26082856659
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.95",5960.87272677517
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.95",5939.80326535374
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",5920.3555116659
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.95",5882.06220071435
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.95",5837.6709536691
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.95",5805.10987974275
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.95",5754.62621899297
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.95",5700.45175600182
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.95",5630.70225684602
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",5578.0537357915
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.95",5500.80852629687
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.95",5434.07419633588
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.95",5360.52022027658
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.95",5283.22095254643
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.95",5192.55376992285
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.95",5129.51914580601
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",5035.1527670613
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.95",4948.15482355623
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.95",4848.383899875
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.95",4776.97151767435
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.95",4677.70357111381
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.95",4596.66664479912
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.95",4511.33068817507
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",4416.28065633549
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.95",4334.41455596643
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.95",4275.1090980956
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.95",4142.60677527036
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.95",4093.76957509091
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.975",6060.62408696256
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.975",6064.52198789123
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.975",6074.26746443874
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.975",6073.19861630594
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",6091.14890423311
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.975",6073.70546620012
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.975",6048.86866794517
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.975",6031.90425515467
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.975",5995.14971183299
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.975",5963.63822171214
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.975",5925.0166283722
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",5893.61560662205
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.975",5836.21957802242
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.975",5790.21197378974
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.975",5745.0257085732
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.975",5691.4166478148
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.975",5634.24993813758
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.975",5592.82357003891
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",5547.22973639222
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.975",5464.36664840685
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.975",5414.47520862297
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.975",5375.75179128304
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.975",5295.83337331279
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.975",5237.45330533141
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.975",5200.77542722725
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",5100.40453547815
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.975",5055.21831719205
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.975",5003.98795212834
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.975",4899.19923088894
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.975",4857.77732393678
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.99",6158.72019168598
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.99",6185.81501407588
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.99",6221.71011585846
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.99",6233.76802042667
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",6283.37848182207
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.99",6300.37383399309
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.99",6312.31495162434
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.99",6375.24077076683
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.99",6362.53363046896
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.99",6406.92250725244
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.99",6421.50966180618
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",6461.52506868192
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.99",6451.49187977114
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.99",6447.23452276319
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.99",6472.32758136868
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.99",6475.40381146773
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.99",6459.20683394848
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.99",6453.97259830211
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",6460.61685801421
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.99",6413.38242161186
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.99",6461.86000238512
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.99",6461.99770640845
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.99",6402.79958122877
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.99",6338.98429038142
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.99",6492.96387707177
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",6412.24622816087
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.99",6431.20164180872
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.99",6491.73834085471
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.99",6382.92029606465
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.99",6418.62059804048
2020-12-28,"-1 wk ahead curr ICU",2020-12-19,"GM","Germany","observed",NA,4939
2020-12-28,"0 wk ahead curr ICU",2020-12-26,"GM","Germany","observed",NA,5535
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.01",4541.3032442723
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.01",3237.20683514616
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.01",1973.91028520802
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.01",1077.70370824873
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.025",4647.79726005788
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.025",3356.21645381623
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.025",2094.06470162102
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.025",1186.57646079026
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.05",4743.27765813108
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.05",3463.26553952819
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.05",2202.81706511394
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.05",1276.17316164617
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.1",4854.65972298364
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.1",3601.91189449894
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.1",2355.1110300696
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.1",1416.4961625232
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.15",4934.96183275269
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.15",3706.11224931342
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.15",2465.86367859061
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.15",1515.14625245577
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.2",4998.93361541798
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.2",3794.79181676515
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.2",2564.1920030314
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.2",1608.15342294685
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.25",5052.18859924956
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.25",3878.08627604804
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.25",2660.24171129606
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.25",1698.94592691874
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.3",5098.69803228236
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.3",3956.3676200454
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.3",2750.14681910492
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.3",1780.51780160996
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",5141.54514164622
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.35",4028.40946988508
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",2834.12918632278
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.35",1864.63218313746
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",5182.35977096062
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.4",4099.16454763023
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",2920.4008935966
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.4",1954.58729111039
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",5222.50401209926
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.45",4168.30566762134
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",3011.22175521027
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.45",2046.13955327409
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","point",NA,5263.43783913578
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","point",NA,4234.41501859726
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","point",NA,3098.38081701865
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","point",NA,2140.56679837445
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",5305.94508558372
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.55",4304.89782950111
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",3190.2893954455
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.55",2242.21385184618
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",5349.42547098286
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.6",4382.14576278601
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",3295.34362068519
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.6",2351.80204918591
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",5396.22281662647
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.65",4469.33248737081
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",3413.35221466906
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.65",2475.92241504624
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",5445.86784541026
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.7",4564.70327878485
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",3548.84864067033
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.7",2629.60383559636
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",5501.45946831367
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",4671.78678202895
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",3692.63907821154
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.75",2793.50487872223
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",5564.2865584747
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.8",4802.67224980522
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",3860.79787607337
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.8",2964.98345046744
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.85",5641.3940658482
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.85",4956.4017533009
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.85",4088.42374072642
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.85",3242.03758078118
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.9",5745.58778000756
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.9",5178.21643637473
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.9",4425.60811501331
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.9",3693.29805784944
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.95",5920.3555116659
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.95",5578.0537357915
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.95",5035.1527670613
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.95",4416.28065633549
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.975",6091.14890423311
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.975",5893.61560662205
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.975",5547.22973639222
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.975",5100.40453547815
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.99",6283.37848182207
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.99",6461.52506868192
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.99",6460.61685801421
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.99",6412.24622816087
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",5263.43783913578
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.5",4234.41501859726
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",3098.38081701865
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.5",2140.56679837445
