"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.1",1154338.11203774
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.1",1229193.44820154
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.1",1310021.67722428
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.1",1397215.53532018
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.1",1491177.21209325
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.1",1592322.02542088
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",1701065.99623117
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.1",1817828.26812643
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.1",1943025.06882573
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.1",2077064.47292718
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.15",442359.208391241
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.15",456731.844273429
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.15",472407.879743584
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.15",489509.412627726
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.15",508156.588143944
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",528467.924597619
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.15",550610.468184329
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.15",574747.178475842
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.15",601045.972628318
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.15",629678.176161439
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.15",660840.268446802
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.15",694756.446936551
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",731656.787971544
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.15",771771.884428245
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.15",815338.396385688
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.15",862629.764816821
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.15",913957.865591363
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.15",969633.326417754
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.15",1029984.42145254
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",1095356.88509144
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.15",1166113.44784151
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.15",1242633.04153433
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.15",1325309.61649565
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.15",1414550.50933871
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.15",1510774.29717459
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.15",1614408.07272021
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",1725884.07561322
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.15",1845635.61887469
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.15",1974092.25662025
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.15",2111674.15056577
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.2",442404.42215783
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.2",456835.815708564
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.2",472582.80145568
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.2",489767.643379496
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.2",508509.975764926
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",528951.638038718
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.2",551241.272756119
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.2",575539.394136479
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.2",602019.270894239
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.2",630867.717534888
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.2",662285.84566333
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.2",696489.8018748
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",733711.488385395
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.2",774199.24565764
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.2",818218.470453774
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.2",866052.140957438
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.2",918001.218420485
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.2",974384.890996872
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.2",1035540.62040856
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",1101823.94653187
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.2",1173607.99937391
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.2",1251282.66250669
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.2",1335253.32707716
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.2",1425939.17131555
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.2",1523770.89743832
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.2",1629187.85651328
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",1742611.61382854
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.2",1864479.96821215
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.2",1995247.75415841
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.2",2135353.5385074
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.25",442479.581515804
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.25",456998.713488521
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.25",472847.2148484
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.25",490151.844891382
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.25",509043.587974324
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",529663.744746643
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.25",552164.894640651
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.25",576711.509918757
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.25",603462.030924142
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.25",632605.055026824
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.25",664349.766013659
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.25",698926.485350885
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",736561.662412099
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.25",777516.520170902
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.25",822081.466582678
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.25",870548.93913011
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.25",923230.181799418
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.25",980455.509106329
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.25",1042574.36097414
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",1109932.92297924
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.25",1182901.56793816
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.25",1261878.45530242
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.25",1347277.37048813
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.25",1439525.88986677
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.25",1539062.9768548
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.25",1646335.93718431
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",1761796.66287906
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.25",1885916.36431062
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.25",2019180.16230764
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.25",2162030.8589089
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.3",442524.266180329
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.3",457104.51380492
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.3",473033.188518367
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.3",490432.628721207
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.3",509438.937916851
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.3",530194.204535828
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.3",552878.243967986
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.3",577649.89423752
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.3",604693.170660945
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.3",634187.175525303
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.3",666341.373944215
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.3",701382.255589472
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.3",739553.002140353
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.3",781114.213444335
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.3",826344.561563814
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.3",875541.341549948
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.3",929020.885120666
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.3",987118.799040771
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.3",1050189.9843632
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",1118608.38651347
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.3",1192766.41998558
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.3",1273085.98907498
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.3",1359998.01650542
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.3",1453945.28152458
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.3",1555382.38449751
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.3",1664772.51567289
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",1782583.46457847
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.3",1909290.44850494
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.3",2045363.81879649
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.3",2191254.4070267
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.35",442584.402391122
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.35",457246.064585589
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.35",473277.761893849
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.35",490804.250566261
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.35",509962.048154017
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.35",530898.566668005
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.35",553779.975025237
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.35",578783.830235035
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.35",606098.718514918
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.35",635928.434684407
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.35",668492.855700334
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.35",704028.801510494
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.35",742790.877029907
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.35",785052.269686938
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.35",831105.470371636
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.35",881259.607416688
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.35",935826.973560595
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.35",995141.951789491
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.35",1059571.63877054
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",1129502.83662873
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.35",1205341.41143356
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.35",1287511.2356727
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.35",1376452.6423399
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.35",1472661.64363974
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.35",1576620.49538456
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.35",1688811.81385422
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",1809722.54714442
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.35",1939842.18528898
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.35",2079660.62153131
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.35",2229644.88867197
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.4",442660.21474523
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.4",457409.558189911
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.4",473555.668022681
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.4",491221.25786775
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.4",510552.876591799
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.4",531693.427004802
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.4",554806.26539804
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.4",580068.237984937
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.4",607670.713515787
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.4",637820.513147182
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.4",670740.797088464
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.4",706671.936835207
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.4",745872.366287093
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.4",788619.385595734
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.4",835209.884762177
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.4",885960.951513527
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.4",941217.503039131
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.4",1001352.72115712
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.4",1066749.83742912
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",1137813.08292883
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.4",1214967.03118214
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.4",1298655.49260015
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.4",1389339.88070065
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.4",1487496.96511036
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.4",1593615.92281198
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.4",1708194.59813787
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",1831734.88455542
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.4",1964737.1484005
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.4",2107693.627544
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.4",2261080.75769723
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.45",442725.103899615
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.45",457554.546397321
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.45",473780.681727344
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.45",491533.309048064
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.45",510963.15241136
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.45",532242.812488254
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.45",555527.324709599
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.45",581005.30382393
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.45",608876.75282049
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.45",639360.704532769
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.45",672689.758524066
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.45",709114.774651131
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.45",748905.800453354
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.45",792352.949111851
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.45",839767.191893233
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.45",891481.026237465
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.45",947848.976973807
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.45",1009247.88226484
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.45",1076076.90841403
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",1148757.22954039
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.45",1227731.29995962
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.45",1313461.63932835
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.45",1406429.04361058
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.45",1507127.92785449
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.45",1616069.8789192
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.45",1733750.99086748
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",1860689.24297851
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.45",1997399.82715124
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.45",2144387.99895275
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.45",2302140.78458682
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.5",442773.593240075
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.5",457688.618934725
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.5",474053.665934681
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.5",492008.176569362
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.5",511697.694495432
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.5",533281.804009996
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.5",556936.546947494
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.5",582852.955791617
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.5",611228.96788145
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.5",642285.841819367
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.5",676267.219740397
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.5",713450.506683622
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.5",754122.610755899
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.5",798588.870723763
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.5",847174.955796547
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.5",900218.620894381
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.5",958091.411944401
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.5",1021188.43273332
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.5",1089928.33150539
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",1164752.91845022
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.5",1246126.33432756
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.5",1334533.68192818
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.5",1430479.02446146
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.5",1534482.64892098
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.5",1647077.48884833
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.5",1768804.60074159
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",1900207.59287475
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.5",2041825.91589146
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.5",2194186.94269027
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.5",2357796.79230799
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.55",442849.664336508
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.55",457857.632225021
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.55",474342.737402224
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.55",492446.447213195
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.55",512315.035542246
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.55",534114.033678249
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.55",558019.869901524
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.55",584228.363589349
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.55",612952.037820061
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.55",644421.233156318
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.55",678888.413722489
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.55",716636.007438597
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.55",757957.199704624
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.55",803167.496403456
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.55",852596.952520487
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.55",906616.651978558
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.55",965603.170592526
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.55",1029959.73982166
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.55",1100119.90389485
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",1176541.25470747
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.55",1259704.51651647
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.55",1350112.05342434
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.55",1448285.69654034
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.55",1554764.01084983
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.55",1670103.31483202
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.55",1794863.34761748
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",1929605.70598601
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.55",2074886.6231536
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.55",2231248.45325563
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.55",2399209.81775369
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.6",442947.394152352
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.6",458080.717395568
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.6",474706.680814888
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.6",492970.94569699
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.6",513031.940426139
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.6",535065.707424155
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.6",559259.701734328
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.6",585817.660728882
