"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.1",11138.7565431692
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.1",11254.487854639
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.1",11380.0841392805
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.1",11516.3187216934
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.1",11664.0128609378
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.1",11824.0364332684
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",11997.3081347275
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.1",12184.8547271492
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.1",12387.7328408474
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.1",12607.0168257483
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.15",10061.5766149512
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.15",10083.7595129512
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.15",10107.7173213336
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.15",10133.6198410871
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.15",10161.6664281162
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",10192.0635132175
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.15",10225.0522291328
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.15",10260.9119596305
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.15",10299.9192047382
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.15",10342.3900337906
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.15",10388.6749855915
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.15",10439.1121502317
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",10494.036156154
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.15",10553.8307374052
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.15",10618.9400287442
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.15",10689.806588975
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.15",10766.9211673016
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.15",10850.8118613033
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.15",10942.0318100877
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",11041.148481022
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.15",11148.9389749194
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.15",11266.0308249341
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.15",11393.2304052724
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.15",11531.3678325093
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.15",11681.2598589404
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.15",11843.7272223027
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",12019.7107964012
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.15",12210.2010763417
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.15",12416.2370008806
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.15",12638.9313139425
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.2",10061.6752053654
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.2",10083.9455436646
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.2",10108.0028221355
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.2",10134.025802589
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.2",10162.285851045
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",10192.9741139321
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.2",10226.2930698477
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.2",10262.546396651
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.2",10302.0177101102
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.2",10345.0509484738
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.2",10391.9861961836
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.2",10443.1454848421
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",10498.9709416654
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.2",10559.9021794267
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.2",10626.3908596589
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.2",10698.8724139022
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.2",10777.8977940458
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.2",10863.9717478116
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.2",10957.6493767275
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",11059.566593214
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.2",11170.4049560531
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.2",11290.8936206983
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.2",11421.8300515644
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.2",11564.0974717917
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.2",11718.6594203727
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.2",11886.3207794307
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",12068.0701338028
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.2",12264.9717993818
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.2",12478.1662109266
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.2",12708.8576198402
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.25",10061.755638326
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.25",10084.1283507157
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.25",10108.3059594345
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.25",10134.4688735092
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.25",10162.8388216058
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",10193.6657634927
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.25",10227.2354799967
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.25",10263.8354504843
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.25",10303.754548315
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.25",10347.2396315993
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.25",10394.6425011808
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.25",10446.331448389
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",10502.6728621627
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.25",10564.0832382228
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.25",10631.0231673709
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.25",10703.9718083082
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.25",10783.4496880513
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.25",10870.017262859
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.25",10964.2779783998
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",11066.9473955929
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.25",11178.7313841986
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.25",11300.3859152219
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.25",11432.7686029877
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.25",11576.732538587
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.25",11733.0860792152
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.25",11902.8650642062
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",12087.0795343638
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.25",12286.8333847783
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.25",12503.2634862866
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.25",12737.5580924091
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.3",10061.8155159317
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.3",10084.2532737665
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.3",10108.4770873837
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.3",10134.7045982974
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.3",10163.1577901353
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",10194.0847164939
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.3",10227.7417612
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.3",10264.4104631443
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.3",10304.3961980704
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.3",10348.0050851308
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.3",10395.6134834589
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.3",10447.6210248773
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",10504.4393456124
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.3",10566.4389401606
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.3",10634.1225350343
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.3",10708.0300252744
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.3",10788.6613658955
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.3",10876.6333156057
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.3",10972.5344260796
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",11077.0804687956
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.3",11190.9636313853
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.3",11314.9377969227
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.3",11449.831824576
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.3",11596.5297317503
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.3",11755.9719676781
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.3",11929.1561945702
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",12117.1374548004
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.3",12321.0275875517
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.3",12542.0161353413
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.3",12781.4424582376
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.35",10061.9070073187
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.35",10084.4469314509
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.35",10108.7862084505
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.35",10135.1328017631
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.35",10163.6995019513
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.35",10194.7260072997
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.35",10228.4590961009
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.35",10265.1934511957
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.35",10305.2847650814
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.35",10349.0404517001
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.35",10396.8580660987
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.35",10449.1198105282
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.35",10506.2101483083
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.35",10568.5348428867
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.35",10636.6392134402
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.35",10711.0446168426
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.35",10792.3140647447
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.35",10881.0551215052
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.35",10977.9226720349
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",11083.6215676773
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.35",11198.9091344479
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.35",11324.549006391
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.35",11461.4502804173
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.35",11610.5396318629
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.35",11772.803604604
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.35",11949.2893684895
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",12141.1047833701
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.35",12349.4176150624
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.35",12575.4537318905
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.35",12820.4940949252
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.4",10061.9880406992
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.4",10084.6072213959
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.4",10109.0249334939
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.4",10135.4304334487
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.4",10164.0525159264
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.4",10195.1677985326
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.4",10229.0500792434
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.4",10265.992705466
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.4",10306.3191901182
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.4",10350.3670319501
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.4",10398.5003194754
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.4",10451.1093487082
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.4",10508.6136150041
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.4",10571.4650954585
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.4",10640.1515774071
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.4",10715.199888737
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.4",10797.1789760012
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.4",10886.7441234183
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.4",10984.6181128657
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",11091.5101627366
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.4",11208.0942634297
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.4",11335.0790564707
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.4",11473.4040510979
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.4",11623.9469669331
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.4",11787.8086577241
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.4",11966.0483842879
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",12159.7867036502
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.4",12370.204629338
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.4",12598.5417496553
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.4",12846.0931135438
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.45",10062.0543560604
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.45",10084.7494920842
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.45",10109.2668031178
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.45",10135.8039501658
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.45",10164.6024036681
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.45",10195.8974308411
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.45",10229.9806059613
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.45",10267.1358360567
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.45",10307.6964699614
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.45",10351.97126704
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.45",10400.4350797925
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.45",10453.5316870531
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.45",10511.6458914339
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.45",10575.2070301116
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.45",10644.7156037017
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.45",10720.7137663812
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.45",10803.8223749304
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.45",10894.7472724529
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.45",10994.1338365862
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",11102.8316763964
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.45",11221.3580859457
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.45",11350.8533413876
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.45",11492.3194697744
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.45",11646.7716001077
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.45",11815.0763749379
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.45",11998.0221422738
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",12197.1676458392
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.45",12413.773286833
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.45",12649.1605246648
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.45",12904.6258359711
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.5",10062.2403128978
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.5",10085.1575356611
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.5",10109.9443240832
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.5",10136.8241849582
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.5",10166.0317308062
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.5",10197.8326697205
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.5",10232.5225028603
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.5",10270.3878561916
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.5",10311.7891645547
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.5",10357.1130495209
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.5",10406.7790727424
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.5",10461.2083617713
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.5",10520.7287616225
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.5",10585.8562091466
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.5",10657.1718039428
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.5",10735.2331886184
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.5",10820.6649092108
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.5",10914.1348742147
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.5",11016.3642583402
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",11128.1305509917
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.5",11250.2704455032
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.5",11383.6825165965
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.5",11529.3296054468
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.5",11688.2408074947
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.5",11861.5129364057
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.5",12050.3113167562
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",12255.8697371799
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.5",12479.690740224
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.5",12723.2656377791
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.5",12988.0647315059
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.55",10062.453327565
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.55",10085.6104732351
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.55",10110.6656768594
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.55",10137.7938677219
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.55",10167.2855828043
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.55",10199.4588681715
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.55",10234.6076054101
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.55",10273.0131561624
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.55",10315.0805878651
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.55",10361.2525285687
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.55",10411.9013573314
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.55",10467.4252843382
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.55",10528.2946551113
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.55",10594.9673493069
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.55",10668.006816789
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.55",10748.0889250177
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.55",10835.7540941907
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.55",10931.7741247817
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.55",11036.8947856677
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",11151.9330832855
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.55",11277.7939670647
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.55",11415.4383640032
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.55",11565.8872802222
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.55",11730.2329637848
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.55",11909.3811567884
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.55",12104.7878049512
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",12317.8734434005
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.55",12550.0353391021
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.55",12802.7415026672
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.55",13077.4840695581
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.6",10062.7258648387
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.6",10086.1721710855
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.6",10111.5359510173
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.6",10139.0772316658
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.6",10169.0360485264
