"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"-1 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","observed",NA,249
2021-02-22,"0 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","observed",NA,214
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",154.143930436462
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",147.296231986749
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",126.504478164112
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",91.9967597840594
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",166.167852433692
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",160.271645969047
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",144.133948824438
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",117.600764473645
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",178.447818144642
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",175.1672336844
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",164.325872316105
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",136.129054927171
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",192.713264399761
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",196.947211462976
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",194.874811752158
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",179.949889142206
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",202.235769676791
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",213.237401653631
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",221.183224598301
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",212.183324981821
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",210.13399677344
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",227.97014581303
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",243.161613087788
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",240.436737229905
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",216.999559768538
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",242.059871544585
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",259.359226249619
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",269.133469463355
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",223.454755187849
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",254.771835929002
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",273.992047714827
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",296.124792954406
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",229.754666355613
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",265.92626728615
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",292.841876549558
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",324.196557382085
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",236.330384157005
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",276.842275206486
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",318.218237355371
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",360.043962948198
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",243.16577202885
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",288.019795662061
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",342.475526186884
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",402.878316183649
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","point",NA,250.153840180233
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","point",NA,300.748244252837
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","point",NA,369.454882259464
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","point",NA,461.630044820764
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",257.61105875276
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",315.986924665994
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",400.006933220098
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",520.689888994234
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",265.595075078445
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",336.469852469503
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",438.327682998736
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",589.024793951795
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",274.346964405661
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",359.768031768129
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",503.901211038583
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",666.118789452626
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",283.928545745509
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",384.504168111551
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",557.568297112088
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",733.786617924049
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",295.283785890315
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",412.240328976221
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",612.228677525354
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",939.215044685526
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",309.888368370506
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",451.640621813682
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",688.14398398423
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",1120.77438155362
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",330.584541708143
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",492.669956505685
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",819.924103082579
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",1298.13977218845
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",355.176555458136
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",540.662349967518
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",993.982738136587
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",1795.52342499019
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",384.080962826268
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",684.75301503242
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",1486.99481733696
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",2957.2982532035
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",406.851941326418
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",877.849972659856
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",2091.23692697532
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",4229.18475970903
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",446.414146518332
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",1039.66452294317
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",2661.97711429421
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",7161.96868629301
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",250.153840180233
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",300.748244252837
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",369.454882259464
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",461.630044820764
