"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.1",28669.8251988158
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.15",22170.2979950567
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.15",22360.7486455776
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.15",22555.2412644036
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.15",22753.7341103427
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",22956.0804261653
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.15",23162.0206570703
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.15",23371.7720009664
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.15",23584.9357636778
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.15",23801.8875488877
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.15",24022.2956478463
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.15",24246.5221277269
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",24474.564158751
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.15",24706.3965806104
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.15",24941.9069627026
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.15",25180.9509223929
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.15",25422.9864327365
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.15",25667.8307874372
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.15",25914.4650953532
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",26162.3733585298
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.15",26410.5886576054
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.15",26658.3649032642
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.15",26904.7723273129
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.15",27149.0796810201
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.15",27390.7086316805
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.15",27629.126259912
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",27864.0766813088
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.15",28095.115800259
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.15",28322.0624410991
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.15",28544.7721171836
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.15",28763.0758942618
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.2",22171.4249793136
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.2",22363.0547508275
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.2",22558.8049213511
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.2",22758.6800516856
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",22962.5912640106
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.2",23170.2619040336
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.2",23381.9179359401
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.2",23597.2688022052
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.2",23816.5301140118
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.2",24039.4285147879
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.2",24266.1994871299
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",24496.8657616521
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.2",24731.4597140406
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.2",24969.7668345434
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.2",25211.6956173239
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.2",25456.5895610055
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.2",25704.3081551534
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.2",25953.8896655549
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",26204.7506588811
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.2",26455.931981078
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.2",26706.6758033333
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.2",26956.0896184658
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.2",27203.3890118517
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.2",27448.0022743267
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.2",27689.4629199433
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",27927.4725338652
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.2",28161.5496600086
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.2",28391.4615239566
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.2",28617.0917185968
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.2",28838.3597515282
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.25",22172.4046107627
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.25",22365.0422187961
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.25",22561.8914213898
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.25",22762.9598313969
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",22968.1776949678
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.25",23177.346685239
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.25",23390.6580053638
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.25",23607.8398357244
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.25",23829.1046207815
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.25",24054.1693661127
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.25",24283.1372049286
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",24516.0950963174
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.25",24753.1286858417
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.25",24993.8724074883
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.25",25238.3378742132
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.25",25485.83642027
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.25",25736.0717237179
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.25",25988.3005026872
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",26241.834385534
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.25",26495.6983438532
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.25",26749.0872440899
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.25",27001.134105287
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.25",27251.0787015143
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.25",27498.2634623829
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.25",27742.3400190202
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",27982.9331467321
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.25",28219.6089043082
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.25",28452.0524430285
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.25",28680.2004576485
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.25",28903.9755286741
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.3",22173.2650310428
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.3",22366.8067078744
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.3",22564.6320619343
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.3",22766.7677263389
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",22973.1609127416
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.3",23183.6653400209
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.3",23398.5013766956
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.3",23617.327666338
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.3",23840.3289625848
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.3",24067.2884723244
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.3",24298.3218538384
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",24533.376184995
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.3",24772.5669917908
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.3",25015.5633611211
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.3",25262.3502829709
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.3",25512.2490486007
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.3",25764.9199318945
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.3",26019.5539573824
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",26275.5317998788
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.3",26531.8569368269
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.3",26787.7090119238
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.3",27042.2274901662
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.3",27294.617534916
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.3",27544.2815508398
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.3",27790.8235203133
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",28033.7870379766
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.3",28272.8307291584
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.3",28507.6195002499
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.3",28738.0740192099
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.3",28964.1676306096
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.35",22174.0795855593
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.35",22368.4649502274
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.35",22567.2033771676
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.35",22770.3347286899
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",22977.8373232232
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.35",23189.6027830272
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.35",23405.8139111252
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.35",23626.1657371571
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.35",23850.8347444844
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.35",24079.5516643583
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.35",24312.4776944604
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",24549.5074247552
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.35",24790.7656898836
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.35",25035.8759623184
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.35",25284.840733155
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.35",25536.930886842
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.35",25791.8764269853
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.35",26048.8654062928
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",26307.2161746155
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.35",26565.9114800563
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.35",26824.0788456785
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.35",27080.9250441731
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.35",27335.6443358132
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.35",27587.6306002606
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.35",27836.4241532888
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",28081.6347032924
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.35",28322.8515908007
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.35",28559.7786496614
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.35",28792.3656007801
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.35",29020.5476506118
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.4",22174.8349603214
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.4",22370.0215378277
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.4",22569.6117385866
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.4",22773.6882977184
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.4",22982.2500365105
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.4",23195.2071605723
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.4",23412.7359258536
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.4",23634.5241622928
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.4",23860.7443951292
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.4",24091.2091713098
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.4",24325.9731233911
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",24564.9284971301
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.4",24808.1494525625
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.4",25055.3690326959
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.4",25306.4348649857
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.4",25560.7200600482
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.4",25817.8691335272
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.4",26077.0663761287
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",26337.6973782089
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.4",26598.746969769
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.4",26859.1824019221
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.4",27118.2939156442
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.4",27375.2998366502
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.4",27629.5330391479
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.4",27880.5399888929
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",28127.9446787784
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.4",28371.3438031986
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.4",28610.3734259823
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",28844.9754336743
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",29075.1595465959
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.45",22175.5900115819
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.45",22371.5434756576
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.45",22571.9765953857
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.45",22776.9825394201
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.45",22986.5911047879
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.45",23200.6797814259
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.45",23419.5133181555
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.45",23642.7292088746
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.45",23870.4682249873
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.45",24102.6541866129
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.45",24339.2109030698
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",24580.0318822442
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.45",24825.1721505622
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.45",25074.4835327214
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.45",25327.655707113
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.45",25584.0998916457
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.45",25843.4728568851
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.45",26104.9498692086
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",26367.8341231774
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.45",26631.1617990143
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.45",26893.8930519768
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.45",27155.2500448551
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.45",27414.5106357044
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.45",27671.0416998654
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.45",27924.2389072246
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",28173.8541980701
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.45",28419.3237705789
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.45",28660.4197193072
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",28897.0793992929
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",29129.2680738519
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.5",22176.3044596892
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.5",22373.0211586003
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.5",22574.2988551164
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.5",22780.210439768
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.5",22990.8407615726
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.5",23206.073695055
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.5",23426.1713375072
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.5",23650.7901772181
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.5",23880.0914738924
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.5",24113.9333616813
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.5",24352.2499463599
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",24594.9258837093
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.5",24842.0961410823
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.5",25093.4057431239
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.5",25348.6755026353
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.5",25607.29197654
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.5",25868.8502737293
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.5",26132.5534278777
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",26397.6851533938
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.5",26663.3037828334
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.5",26928.3280585744
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.5",27191.9524382066
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.5",27453.4480381688
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.5",27712.2443253277
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.5",27967.6610043673
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",28219.4316349268
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.5",28467.078637178
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.5",28710.310343957
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",28949.0594105397
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",29183.2832201726
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.55",22177.0366643638
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.55",22374.5100689692
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.55",22576.613025708
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.55",22783.4274699979
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.55",22995.0841672229
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.55",23211.4577060426
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.55",23432.843064137
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.55",23658.8891932471
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.55",23889.7678119693
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.55",24125.2926013143
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.55",24365.426288941
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",24610.0012208464
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.55",24859.1716172703
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.55",25112.5472260272
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.55",25369.9644402789
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.55",25630.8127578433
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.55",25894.6249731072
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.55",26160.6115243502
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",26428.0385280991
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.55",26695.9245885616
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.55",26963.3137444421
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.55",27229.2978372534
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.55",27493.1273072828
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.55",27754.2065133578
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.55",28011.8759089482
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",28265.902399939
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.55",28515.7929652964
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.55",28761.268210247
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",29002.2117517352
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",29238.5752048298
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.6",22177.7431265823
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.6",22375.9937588779
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.6",22578.940298053
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.6",22786.690591958
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.6",22999.3922851431
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.6",23216.9569748077
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.6",23439.6946788507
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.6",23667.2337597692
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.6",23899.7583752453
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.6",24137.0668514536
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.6",24379.1301801974
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",24625.7264367383
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.6",24877.017904952
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.6",25132.5658180472
