"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.1",278534.69949591
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.1",279380.424650685
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.1",280216.15101325
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.1",281041.991427909
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.1",281858.057594607
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.1",282664.460077384
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",283461.308312838
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.1",284248.710618615
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.1",285026.7742019
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.1",285795.60516794
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.1",286555.308528554
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.15",260644.209310736
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.15",261855.218951145
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.15",263058.867872264
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.15",264258.722469502
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.15",265455.045129561
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.15",266646.418254758
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.15",267832.574222255
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.15",269012.843306262
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.15",270188.722760817
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.15",271360.389427485
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.15",272527.152910898
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.15",273689.022783301
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.15",274845.982608862
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.15",275996.07452446
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.15",277139.328763816
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.15",278275.775568709
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.15",279405.445186706
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.15",280528.367868935
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",281645.089063832
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.15",282756.144729718
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.15",283861.553722767
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.15",284961.334953973
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.15",286055.97333519
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.15",287145.941057101
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.15",288231.248488836
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",289311.906077719
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.15",290387.867364037
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.15",291457.959457392
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.15",292522.205223919
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.15",293580.627554701
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.2",260674.548193424
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.2",261917.636655539
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.2",263155.939696348
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.2",264388.09410156
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.2",265615.37518068
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.2",266838.553437924
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.2",268058.26105757
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.2",269274.536846842
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.2",270486.788203365
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.2",271694.18661302
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.2",272896.87743149
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.2",274095.476896562
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.2",275289.987315712
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.2",276480.411107249
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.2",277666.750799446
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.2",278849.009029658
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.2",280027.188543445
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.2",281201.292193693
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",282371.32293973
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.2",283537.28384645
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.2",284699.386463654
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.2",285858.158257782
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.2",287013.597881096
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.2",288165.704083609
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.2",289314.47571258
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",290459.911712007
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.2",291601.973652356
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.2",292739.301310964
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.2",293871.903893397
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.2",294999.913466285
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.25",260704.977406686
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.25",261978.642379824
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.25",263249.798302318
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.25",264519.825581798
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.25",265788.527017463
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.25",267053.434183398
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.25",268314.924801566
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.25",269571.939254026
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.25",270824.480665533
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.25",272074.212964788
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.25",273321.029851487
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.25",274564.608708223
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.25",275804.945378351
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.25",277041.916617384
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.25",278275.349031858
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.25",279505.240391321
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.25",280731.588577998
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.25",281954.391586245
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",283173.647522005
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.25",284389.35460225
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.25",285601.511154432
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.25",286810.115615915
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.25",288014.924002855
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.25",289216.417124562
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.25",290414.752689204
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",291609.873165996
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.25",292800.509091542
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.25",293986.774155094
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.25",295169.642358339
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.25",296349.112073745
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.3",260725.825169044
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.3",262022.967399819
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.3",263317.820400808
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.3",264610.771016422
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.3",265901.10721889
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.3",267189.034947109
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.3",268474.63535678
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.3",269757.899151119
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.3",271039.805880819
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.3",272320.468464928
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.3",273599.87463992
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.3",274878.012193799
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.3",276154.868966515
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.3",277430.43285039
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.3",278704.691790531
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.3",279977.63378524
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.3",281249.246886424
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.3",282519.519199994
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",283788.438886264
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.3",285055.994160344
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.3",286322.129369546
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.3",287585.817789004
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.3",288847.051089859
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.3",290105.821035391
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.3",291362.119481035
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",292615.938374383
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.3",293867.26975519
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.3",295116.105755366
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.3",296362.438598965
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.3",297606.260602168
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.35",260739.819815021
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.35",262051.224529411
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.35",263363.725662476
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.35",264677.329373002
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.35",265990.734558942
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.35",267305.136302329
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.35",268618.341990595
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.35",269932.349809782
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.35",271245.986958948
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.35",272557.333832095
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.35",273866.380380745
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.35",275173.11664778
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.35",276478.125171324
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.35",277781.786168147
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.35",279083.282343098
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.35",280384.958678155
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.35",281686.801157911
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.35",282988.795759631
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",284290.928453855
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.35",285593.185205
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.35",286895.551971965
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.35",288198.014708738
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.35",289500.559365
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.35",290803.171886734
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.35",292104.14586388
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",293403.320943066
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.35",294700.685769347
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.35",295996.229061308
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.35",297289.939611352
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.35",298581.806286
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.4",260757.367845738
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.4",262085.360549721
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.4",263412.523239989
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.4",264738.119066337
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.4",266063.446025263
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.4",267388.225115221
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.4",268712.81680825
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.4",270037.275631817
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.4",271361.666481407
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.4",272685.859100269
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.4",274009.962879964
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.4",275333.256355839
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.4",276655.424363619
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.4",277977.304724584
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.4",279300.05757216
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.4",280623.668922364
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.4",281948.124753611
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.4",283273.411007295
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",284599.513588361
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.4",285926.41836589
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.4",287254.111173681
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.4",288581.243761822
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.4",289907.751446346
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.4",291234.84590921
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.4",292560.975752944
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",293887.523191941
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.4",295214.473742379
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.4",296541.812902536
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.4",297869.526153421
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.4",299197.598959403
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.45",260764.114137171
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.45",262101.234902913
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.45",263438.767179894
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.45",264777.848656407
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.45",266118.929223822
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.45",267461.930961644
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.45",268806.552506054
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.45",270151.72941706
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.45",271498.53638276
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.45",272847.453951923
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.45",274198.470202928
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.45",275551.529312989
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.45",276905.533354667
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.45",278260.236613382
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.45",279615.624197888
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.45",280971.681186122
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.45",282328.392625838
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.45",283685.743535263
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",285043.718903744
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.45",286402.137949235
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.45",287759.536847865
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.45",289115.901229606
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.45",290472.713738937
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.45",291830.183401238
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.45",293188.682146911
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",294547.683080116
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.45",295907.0340855
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.45",297266.982072079
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.45",298627.511927635
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.45",299988.608513563
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.5",260774.842827598
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.5",262122.892878986
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.5",263471.901990953
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.5",264822.485308905
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.5",266175.046954449
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.5",267528.990151242
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.5",268884.013676914
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.5",270239.931182033
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.5",271597.426439215
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.5",272956.87037701
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.5",274318.250357408
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.5",275681.553658268
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.5",277046.182996749
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.5",278410.418685585
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.5",279775.419939362
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.5",281141.661860578
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.5",282509.130027279
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.5",283877.954960738
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",285248.638516418
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.5",286620.279061558
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.5",287992.861607916
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.5",289366.371124507
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.5",290740.890863155
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.5",292116.657852217
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.5",293494.137971413
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",294873.317509848
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.5",296254.182680874
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.5",297636.368885279
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.5",299019.70718155
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.5",300404.586586072
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.55",260780.064103114
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.55",262133.56711414
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.55",263489.438961965
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.55",264847.223725599
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.55",266207.189082567
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.55",267569.691651883
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.55",268934.424199316
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.55",270301.334488984
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.55",271670.014341184
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.55",273040.341191715
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.55",274412.146256294
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.55",275785.274706115
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.55",277159.467937901
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.55",278535.594213642
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.55",279912.606226026
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.55",281291.597057405
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.55",282671.946309612
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.55",284053.165575019
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",285436.019494694
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.55",286819.547231545
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.55",288203.747468633
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.55",289589.539219195
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.55",290976.994231702
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.55",292365.926425046
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.55",293756.407406278
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",295148.422792979
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.55",296541.920338668
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.55",297936.648102916
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.55",299332.590962254
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.55",300729.733737466
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.6",260787.400330594
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.6",262148.426914737
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.6",263511.066254716
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.6",264875.871559894
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.6",266242.94380686
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.6",267612.171473741
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.6",268982.806445953
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.6",270355.006692793
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.6",271728.510023085
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.6",273104.185012446
