"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.1",64501.7906586474
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.15",57308.2385857466
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.15",57652.3093426536
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.15",57985.3666513435
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.15",58306.7286401654
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.15",58617.0199977286
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",58916.6604572044
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.15",59207.3138034838
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.15",59490.4350659704
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.15",59767.1641338168
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.15",60039.4446713346
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.15",60308.0236824302
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.15",60572.2870865495
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",60835.3575979738
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.15",61095.1377710952
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.15",61352.5630321781
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.15",61607.5217166185
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.15",61860.2088416519
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.15",62110.3067146401
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.15",62357.6872656046
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",62602.9907738029
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.15",62845.5124474827
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.15",63085.6931573058
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.15",63323.2104371967
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.15",63557.3774129272
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.15",63789.4347978375
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.15",64018.7376239778
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",64245.7488494834
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.15",64470.1015245944
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.15",64691.8409938643
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.15",64910.8460375
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.2",57315.1690827403
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.2",57666.8164160016
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.2",58008.037449225
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.2",58338.3981254724
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.2",58658.643018399
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",58969.7165262334
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.2",59272.7611429541
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.2",59569.3162049821
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.2",59860.0694974989
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.2",60146.8630732732
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.2",60429.9852763139
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.2",60709.0765895128
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",60986.6576922273
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.2",61260.8566129447
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.2",61532.0727800641
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.2",61800.8532234906
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.2",62067.2197395497
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.2",62330.8616545921
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.2",62591.3853341471
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",62849.7218682408
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.2",63104.5854875365
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.2",63356.9364739312
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.2",63606.496619832
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.2",63852.5598917349
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.2",64096.4351941054
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.2",64337.1013843081
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",64575.3506265516
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.2",64810.7598463507
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.2",65043.3815226105
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.2",65272.8404916049
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.25",57321.2797392937
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.25",57679.6083496415
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.25",58027.9269164984
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.25",58365.9153862152
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.25",58694.8051435739
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",59015.4399590135
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.25",59328.9571086704
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.25",59636.3815805858
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.25",59938.9542865781
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.25",60237.293421707
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.25",60532.4603585737
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.25",60824.2089750611
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",61113.8260590173
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.25",61400.3113485927
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.25",61683.6344283937
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.25",61964.6618565664
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.25",62242.6287408332
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.25",62518.0563898628
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.25",62790.2299477805
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",63059.9213526644
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.25",63326.0182466914
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.25",63589.3029457274
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.25",63849.9039428968
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.25",64106.6452156035
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.25",64361.1520224347
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.25",64612.4466936153
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",64861.2377792931
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.25",65106.7947276244
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.25",65349.4297374651
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.25",65588.9036426818
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.3",57326.8213965854
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.3",57691.0783553642
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.3",58045.9627808636
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.3",58391.0947427001
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.3",58727.7388754974
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",59056.7563366125
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.3",59379.1658410057
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.3",59695.9821700229
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.3",60008.6113590679
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.3",60317.1107857107
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.3",60622.2364514979
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.3",60923.858679703
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",61223.488063519
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.3",61520.1542680937
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.3",61813.4403907669
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.3",62104.5602660282
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.3",62392.6393839443
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.3",62678.1125411511
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.3",62960.5220140092
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",63240.1503994168
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.3",63516.2504269809
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.3",63789.4889792093
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.3",64059.952636984
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.3",64326.5640960633
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.3",64591.0119121263
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.3",64852.0748757445
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",65110.4560044739
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.3",65365.5592767079
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.3",65617.5081775286
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.3",65866.6738743432
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.35",57332.1037531532
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.35",57702.1095422317
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.35",58063.1391953055
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.35",58415.1254288411
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.35",58759.0944511388
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",59096.1008541914
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.35",59426.7298981205
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.35",59751.891486662
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",60073.2321372866
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",60390.5900983736
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.35",60704.4321397077
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.35",61015.1005763266
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",61323.4898434958
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.35",61629.1034712896
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.35",61931.2475626942
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",62231.1011863956
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",62528.0291400277
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.35",62822.5028521288
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.35",63113.9142553999
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",63402.5080778615
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.35",63687.617976512
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.35",63970.0470996373
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.35",64249.7711743615
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.35",64525.5488103404
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.35",64798.993352358
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.35",65068.9873416603
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",65336.5266425877
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.35",65600.8892629237
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.35",65861.8523140642
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.35",66120.0382999485
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",57337.2237032919
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",57712.7305327515
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",58079.706967685
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",58438.2887244388
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",58789.2345715003
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",59133.7182122235
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",59471.839942378
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",59804.7830360794
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",60134.1283490555
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",60459.5145880455
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",60781.3750898825
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",61100.1156913479
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",61416.5229372501
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",61730.0011567265
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",62040.1296585211
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",62348.1328394871
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",62653.2947395781
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.4",62955.9512557476
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.4",63255.4436121159
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",63552.1639936076
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.4",63845.728927267
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.4",64136.4792347545
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.4",64424.6307210631
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.4",64709.1034479671
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.4",64991.278409942
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.4",65270.0853511554
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",65546.4227736583
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.4",65819.3832722783
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.4",66089.1002835426
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.4",66356.0344989982
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",57342.1412701372
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",57723.1088730105
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",58095.9729458371
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",58461.0833600211
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",58818.9478872184
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",59170.6428550116
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",59516.2413501771
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",59856.795342607
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",60193.7871887126
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",60526.9667982102
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",60856.6764941485
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",61183.1262717129
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",61507.2678642624
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",61828.6678240562
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",62146.7972619538
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",62462.6671433776
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",62775.6853811708
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.45",63086.3166948764
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.45",63393.7507876681
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",63698.5943619166
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.45",64000.10376482
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.45",64298.8902119765
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.45",64595.1404138463
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.45",64887.7374855506
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.45",65178.3502798434
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.45",65465.5519832741
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",65750.1720985229
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.45",66031.6461002672
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.45",66309.9299443618
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.45",66585.4672469211
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",57347.0109535116
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",57733.3917763536
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",58112.1587738095
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",58483.6842695211
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",58848.4065808922
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",59207.3367668048
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",59560.5067814794
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",59908.7618577173
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",60253.5194890724
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",60594.4369675454
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",60932.2121999804
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",61266.5779425441
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",61598.8580059984
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",61928.1948773633
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",62254.3358613659
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",62578.3525050751
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",62899.2411846569
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.5",63217.8809415364
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.5",63533.4595584885
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",63846.3403192971
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.5",64155.7664974822
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.5",64462.8099844528
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.5",64767.1819440462
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.5",65068.2035327697
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.5",65367.2138750849
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.5",65662.7351477327
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",65955.8284577733
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.5",66245.8155372721
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.5",66532.756839735
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.5",66816.8807322186
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",57351.9204693824
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",57743.7362703403
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",58128.6701501581
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",58507.0333526019
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",58879.1412395251
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",59245.9440753528
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",59607.0804580106
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",59963.6624187496
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",60316.6851167148
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",60666.078525074
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",61012.3130001972
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",61355.1484520821
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",61695.8354509847
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",62033.4588060496
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",62367.9529295558
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",62700.3239304958
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",63029.7152690275
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.55",63356.6911267878
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.55",63680.7006330682
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",64002.1049310486
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.55",64320.0646299117
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.55",64635.5360250794
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.55",64948.5265847261
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.55",65258.1687525196
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.55",65565.8287858308
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.55",65870.2316454393
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",66172.3445929879
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.55",66471.29787469
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.55",66767.1558847154
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.55",67060.4869398558
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",57356.969597743
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",57754.4181743315
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",58145.7830737486
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",58531.4973810151
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",58911.4301460767
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",59286.4125809415
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",59656.3622509311
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",60021.8665189829
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",60383.9256221841
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",60742.7239139018
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",61098.2865603456
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",61450.5733626515
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",61800.7584992334
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",62147.9683827755
