"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.1",2387505.1677962
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.1",2389813.39337661
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.1",2392013.70015042
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.1",2394111.06053414
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2396111.9614799
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.1",2398015.80854354
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.1",2399832.17281297
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.1",2401572.07202305
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.1",2403224.0836742
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.1",2404797.49410114
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.1",2406296.29504302
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2407737.81081501
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.1",2409101.92012713
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.1",2410405.54252108
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.1",2411649.29247499
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.1",2412825.41682304
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.15",2343025.66365262
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.15",2346972.14880354
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.15",2350826.85446771
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.15",2354596.07185232
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2358273.55066905
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.15",2361848.30865845
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.15",2365323.69545182
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.15",2368683.18131534
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.15",2371928.79064378
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.15",2375055.99130517
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.15",2378066.67031813
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2380966.47598762
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.15",2383756.21329303
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.15",2386438.22368159
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.15",2389016.83171802
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.15",2391489.11537899
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.15",2393856.92730461
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.15",2396127.3348707
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2398308.79729112
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.15",2400399.54237346
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.15",2402403.12086095
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.15",2404330.72854428
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.15",2406175.37734796
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.15",2407942.70913297
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.15",2409633.85199118
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2411262.02460295
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.15",2412820.04140731
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.15",2414315.92800051
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.15",2415749.61899603
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.15",2417120.16408828
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.2",2343080.55259126
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.2",2347080.04537589
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.2",2350990.18515593
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.2",2354814.67714803
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2358549.44505579
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.2",2362186.29766478
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.2",2365729.37210577
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.2",2369161.85015937
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.2",2372489.53452753
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.2",2375707.32419583
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.2",2378818.94360182
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2381824.26019296
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.2",2384724.18072708
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.2",2387522.51626169
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.2",2390223.4796288
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.2",2392821.60553981
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.2",2395322.0504686
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.2",2397728.25033218
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2400046.00770605
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.2",2402280.64009385
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.2",2404430.50125554
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.2",2406508.1405951
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.2",2408502.60144774
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.2",2410421.23339083
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.2",2412268.4791173
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2414050.0114559
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.2",2415759.54789701
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.2",2417410.2492943
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.2",2418998.39993852
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.2",2420522.04750035
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.25",2343126.65373004
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.25",2347172.72397236
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.25",2351130.81204527
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.25",2355001.94284554
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2358785.79433387
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.25",2362476.11128509
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.25",2366075.76008992
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.25",2369574.64581742
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.25",2372972.53899682
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.25",2376268.96386891
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.25",2379464.30303543
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2382558.92972063
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.25",2385555.69017537
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.25",2388454.20271876
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.25",2391263.60394012
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.25",2393972.09127036
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.25",2396590.04509085
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.25",2399115.18829618
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2401555.88244174
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.25",2403915.18193087
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.25",2406191.83656901
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.25",2408398.9435804
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.25",2410524.21943711
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.25",2412578.26459363
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.25",2414560.53050484
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2416475.60229559
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.25",2418323.69993902
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.25",2420110.57300335
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.25",2421833.59589119
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.25",2423493.27449393
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.3",2343168.99364245
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.3",2347257.05021201
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.3",2351257.21782065
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.3",2355171.3454872
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2358999.93584257
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.3",2362738.3899904
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.3",2366390.90055974
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.3",2369947.50418161
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.3",2373409.77715979
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.3",2376777.76744489
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.3",2380050.05849175
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2383229.3147282
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.3",2386315.41561841
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.3",2389306.762483
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.3",2392213.81610448
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.3",2395025.85341633
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.3",2397752.07899404
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.3",2400389.65834196
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2402943.7087004
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.3",2405421.33879687
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.3",2407818.680906
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.3",2410148.58704921
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.3",2412403.7198083
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.3",2414585.19918575
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.3",2416695.92499522
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2418744.7206176
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.3",2420730.11262847
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.3",2422653.00916514
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.3",2424514.21381005
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.3",2426309.24064066
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.35",2343208.45113562
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2347335.67801704
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.35",2351375.119467
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.35",2355329.88564466
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2359200.52670096
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.35",2362984.4799548
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.35",2366685.6177517
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2370297.17707257
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2373819.83395699
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.35",2377254.94321995
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.35",2380599.73890781
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2383856.87774192
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.35",2387029.23311163
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.35",2390111.44587163
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.35",2393113.90798473
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.35",2396027.52255642
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.35",2398862.96681752
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.35",2401609.88224599
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2404279.32541884
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.35",2406877.98966267
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.35",2409399.05933456
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.35",2411854.29976691
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2414238.96014903
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.35",2416552.55056499
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.35",2418797.58725994
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2420982.18724557
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.35",2423110.7029256
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.35",2425177.81244539
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.35",2427187.10838741
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2429128.12988343
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2343245.27949516
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2347410.22124314
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2351487.06155053
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2355479.49170022
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2359389.61935577
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2363216.30494984
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2366963.81301652
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2370627.41073214
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2374207.90225016
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.4",2377707.67878657
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.4",2381122.33822426
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2384457.10859653
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.4",2387713.29033223
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.4",2390886.85326192
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.4",2393987.10424268
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.4",2397002.71898573
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.4",2399946.82386764
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.4",2402807.87752326
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2405598.42061944
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.4",2408322.96908515
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.4",2410973.63184493
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2413564.5112675
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2416091.42813854
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2418547.87160943
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2420942.0236816
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2423274.15194468
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2425557.15839403
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2427775.69560384
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2429946.77846216
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2432051.05174023
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2343281.62458345
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2347482.90195931
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2351596.91314994
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2355625.76480473
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2359574.13780845
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2363443.68234086
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2367236.87405472
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2370952.1165009
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2374589.27545762
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.45",2378150.95772717
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.45",2381635.80657658
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2385051.09487175
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.45",2388391.49622898
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.45",2391659.36724578
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.45",2394862.00548113
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.45",2397985.95568588
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.45",2401046.49217627
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.45",2404031.46694341
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2406952.02506697
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.45",2409812.96044956
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.45",2412607.184475
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2415343.60210788
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2418023.86934593
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2420642.29023051
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2423195.0376124
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2425694.70042032
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2428151.98344358
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2430543.782473
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2432893.24433915
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2435174.4567015
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2343317.91953107
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2347555.20731207
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2351705.14994549
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2355770.58382317
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2359756.95351385
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2363667.95185033
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2367506.66598341
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2371272.26221405
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2374965.34455622
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.5",2378589.94388562
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.5",2382146.31113748
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2385638.57121905
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.5",2389064.47314728
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.5",2392429.61437284
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.5",2395740.70322896
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.5",2398980.54552205
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.5",2402164.52112159
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.5",2405284.14835269
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2408346.72265097
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.5",2411359.76553382
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.5",2414311.37349976
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2417215.20615396
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2420068.73582217
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2422864.66318638
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2425598.6785109
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2428290.02133309
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2430934.60767609
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2433524.64054783
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2436073.7909935
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2438563.58754606
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2343354.64259508
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2347628.39259979
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2351813.77147484
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2355915.47820399
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2359941.33785642
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2363894.58351804
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2367778.82782441
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2371596.02066847
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2375345.5790447
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.55",2379033.67593621
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.55",2382662.36307065
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2386234.93413799
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.55",2389750.78761168
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.55",2393216.92977514
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.55",2396639.32258006
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.55",2400000.24613216
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.55",2403315.18147744
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.55",2406577.86692053
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2409794.50319341
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.55",2412970.68792183
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.55",2416093.63642957
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2419177.30923195
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2422218.86792002
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2425209.61529613
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2428149.39652629
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2431054.84619256
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2433916.55546384
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2436730.42727337
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2439505.45104384
