"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"0 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","observed",NA,188
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",124.229349279776
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",116.843111420405
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",107.693085528505
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",100.933492633455
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",132.354964421817
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",132.939507988351
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",129.889536983234
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",126.884018966471
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",140.750628995022
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",147.059948435053
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",151.188966511329
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",150.491801013776
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",152.189816009083
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",164.232607432209
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",176.5392717605
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",183.443121558005
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",160.891709858528
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",178.885293607799
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",195.146184493748
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",205.509850954868
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",168.158057723229
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",191.894989093603
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",211.245167263234
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",223.895820496057
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",174.730370874895
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",202.63494238878
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",225.590415271172
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",241.233780475154
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",181.015691660737
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",212.366716476945
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",240.142366434903
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",262.429724492435
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",186.954576935125
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",221.202960956896
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",255.313644811459
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",288.08906921632
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",192.613225281515
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",230.021791432003
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",270.346885235589
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",311.72914488147
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",198.014789352432
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",239.234737860102
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",286.572580259753
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",335.545154450715
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","point",NA,203.550700171218
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","point",NA,250.455426513132
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","point",NA,307.373627195546
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","point",NA,370.477060206217
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",209.348331746558
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",260.261078794595
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",322.237959434986
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",398.398153214262
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",215.395126019704
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",271.799908467945
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",343.917537102574
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",436.982018331706
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",222.068727038701
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",284.853638339767
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",373.895360658805
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",481.167604907714
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",229.625089954066
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",300.25869243406
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",405.44050108183
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.7",525.051137252934
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",238.782351978961
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",319.128559675152
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",438.656610653918
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.75",585.231733619849
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",249.810837554147
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",343.114678055057
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",479.405382518072
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.8",667.553112051737
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.85",263.943409252393
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.85",372.740879396534
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.85",538.387782978413
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.85",802.502754446044
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.9",281.935596822636
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.9",416.086849882527
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.9",622.576302994142
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.9",952.557906587716
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.95",312.170712954589
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.95",502.232715503479
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.95",845.724218159909
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.95",1401.86888038604
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.975",348.029075751483
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.975",571.627883219905
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.975",1112.14881009977
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.975",2078.58931654164
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.99",395.620232928342
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.99",693.763229425037
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.99",1484.22531715062
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.99",3069.65553536755
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","quantile","0.5",203.57249569588
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM13","Free State of Saxony","quantile","0.5",249.211814000042
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM13","Free State of Saxony","quantile","0.5",304.240457843423
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.5",363.128786757098
