"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",7348.8184978
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",6872.2668598
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.5",3914.3497128
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.5",3792.5288174
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",3511.5288017
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",3134.8614686
2020-11-22,"-1 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","observed",NA,308
2020-11-22,"0 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","observed",NA,308
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","point",NA,307.1804604
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","point",NA,306.0739475
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","point",NA,304.7526959
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","point",NA,292.0216614
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","point",NA,279.4868912
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","point",NA,267.2798078
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","point",NA,255.4166237
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","point",NA,243.9410669
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","point",NA,232.9090325
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","point",NA,222.3739304
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","point",NA,212.3803576
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","point",NA,202.9605077
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,194.1331012
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","point",NA,185.9039574
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","point",NA,178.267472
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","point",NA,171.2085161
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","point",NA,164.7044381
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","point",NA,158.7269844
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","point",NA,153.2440333
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,148.221095
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","point",NA,143.6225637
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","point",NA,139.412728
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","point",NA,135.5565608
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","point",NA,132.0203112
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","point",NA,128.7719302
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","point",NA,125.7813535
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","point",NA,123.0206714
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","point",NA,120.4642066
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","point",NA,118.0885208
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","point",NA,115.8723688
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","point",NA,113.7966131
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.01",283.753487
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.01",282.7122622
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.01",280.987647
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.01",265.4209284
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.01",247.4892651
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",229.2691553
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.01",211.3171705
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.01",193.8452064
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",176.9944428
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",160.6335274
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",145.5018435
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",131.0746004
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",117.9885865
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",105.5604928
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",93.9913071
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",83.6192865
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",74.1722682
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",65.5376546
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",57.8321724
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",50.7072121
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",44.7319598
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",38.970891
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",34.0918634
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.01",29.6903451
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.01",25.8900589
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.01",22.49949
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",19.5372381
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.01",16.9269959
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.01",14.7399172
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.01",12.7798302
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.01",11.0565471
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.025",288.6065991
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.025",287.3525193
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.025",285.9121899
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.025",269.6257734
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.025",251.8687357
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",233.3650786
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.025",215.4173274
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.025",197.9690179
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",180.9932644
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",164.6249109
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",149.3544849
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",134.7079072
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",121.2873445
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",108.8044149
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",97.1106067
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",86.5224168
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",76.8784114
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",68.0324386
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",60.2140259
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",53.0862075
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",46.7118135
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",41.0107625
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",35.9370645
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.025",31.483473
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.025",27.5305396
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.025",24.0763734
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",20.9971897
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.025",18.3495365
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.025",16.0318077
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.025",14.0415866
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.025",12.2091296
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.05",292.8306196
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.05",291.6534231
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.05",290.0965899
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.05",273.5225544
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.05",255.589282
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",237.127466
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.05",219.0988318
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.05",201.5692166
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",184.4380008
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",168.0061994
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",152.6531512
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",137.9385494
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",124.2292435
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",111.5956064
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",99.7812247
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",89.0762789
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",79.2706269
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",70.2680826
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",62.2857983
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",55.0401851
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",48.5818254
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",42.8067107
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",37.6586305
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.05",33.081159
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.05",29.0424663
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.05",25.4968818
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",22.376501
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.05",19.6219586
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.05",17.2615125
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.05",15.2075165
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.05",13.3380285
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.1",297.6462407
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.1",296.6015149
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.1",294.9893661
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.1",278.0113029
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.1",259.9519947
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.1",241.3675537
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.1",223.4789629
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.1",205.6449173
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.1",188.531812
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.1",172.0021771
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.1",156.3666289
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.1",141.5431105
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.1",127.7163256
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.1",114.8517669
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.1",102.9230603
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.1",92.0829935
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.1",82.0817748
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.1",73.0059057
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.1",64.9621901
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",57.509429
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.1",50.8907182
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.1",45.0007562
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.1",39.7572248
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.1",35.0454884
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.1",30.9331112
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.1",27.3099801
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",24.1123489
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.1",21.23031
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.1",18.7891002
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.1",16.6541653
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.1",14.7158423
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.15",300.867733
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.15",299.8505095
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.15",298.2699647
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.15",281.0334205
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.15",262.9670274
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.15",244.468225
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.15",226.4303696
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.15",208.5429043
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.15",191.3240206
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.15",174.7111547
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.15",159.0028202
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.15",144.087245
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.15",130.1360069
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.15",117.1328596
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.15",105.1704168
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.15",94.162674
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.15",84.0830967
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.15",74.9042662
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.15",66.7727423
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",59.2236801
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.15",52.5598822
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.15",46.6129731
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.15",41.2670064
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.15",36.4777601
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.15",32.3120881
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.15",28.6112095
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",25.3710281
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.15",22.4428137
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.15",19.9420918
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.15",17.7509099
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.15",15.7687284
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.2",303.4625779
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.2",302.3756094
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.2",300.8620208
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.2",283.4956019
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.2",265.3737164
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.2",246.8348618
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.2",228.7599629
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.2",210.8712798
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.2",193.5514553
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.2",176.8539681
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.2",161.1127132
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.2",146.1104609
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.2",132.1116135
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.2",119.0384918
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.2",106.9373274
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.2",95.8750627
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.2",85.7165931
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.2",76.5111654
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.2",68.2734197
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",60.6771408
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.2",53.9596088
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.2",47.9229005
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.2",42.5584584
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.2",37.7072787
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.2",33.4841835
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.2",29.7501763
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",26.4368095
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.2",23.4900899
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.2",20.9666839
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.2",18.708548
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.2",16.6946108
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.25",305.7402717
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",304.6315924
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",303.1802212
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",285.6069977
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",267.3971005
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",248.892246
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",230.7866677
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",212.8382986
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",195.5151052
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",178.7414327
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",162.9548692
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",147.9324511
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",133.8320007
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",120.7097365
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",108.5730912
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",97.3835476
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",87.1731904
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",77.9103204
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",69.6494861
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",61.9765766
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",55.2239156
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",49.1361792
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",43.7133948
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.25",38.856549
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.25",34.5480451
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.25",30.799574
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",27.4542696
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.25",24.461085
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.25",21.8846498
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.25",19.6245777
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.25",17.5612179
