"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.8",17298.5734113135
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.85",8822.37355050781
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.85",8780.8847794613
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.85",8743.36700999242
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.85",8738.73724797129
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",8755.32688288706
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.85",8825.84183389358
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.85",8931.72133387074
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.85",9112.6001606294
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.85",9331.79017505192
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.85",9573.76115511428
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.85",9826.52797448815
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",10108.3760961172
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.85",10428.5464240766
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.85",10720.3075976515
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.85",11116.9500118695
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.85",11566.8798291293
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.85",11831.9645635455
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.85",12427.4942791906
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",12905.8418004422
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.85",13545.8833379568
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.85",14026.1044091231
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.85",14504.0858319563
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.85",15312.2484542377
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.85",15788.6954445951
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.85",16642.8109559139
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.85",17384.0015960194
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.85",18265.7379995933
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.85",19132.9246051632
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.85",19859.1325322646
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.85",21410.4265058423
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.9",8957.73964459184
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.9",8918.37401614208
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.9",8888.57596836161
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.9",8892.99599931356
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",8939.77976650918
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.9",9051.62072819061
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.9",9217.84316365948
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.9",9505.39583514053
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.9",9854.23594799554
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.9",10273.0006189312
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.9",10745.3737242764
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",11294.0868061683
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.9",11875.2749949396
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.9",12450.4474539148
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.9",13124.7789028649
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.9",13833.1424598247
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.9",14541.8766530139
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.9",15311.2152614989
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",16152.3071729831
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.9",17167.3387325537
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.9",18044.614454809
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.9",19055.1240859111
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.9",20309.0329483405
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.9",21350.0990173005
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.9",22636.2335890529
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.9",24064.9147125921
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.9",25568.3794878723
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.9",27115.3437808478
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.9",28597.3045241744
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.9",30664.5779440173
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.95",9154.24074329158
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.95",9120.98220533683
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.95",9104.34870667451
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.95",9127.13634644865
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",9226.45645278526
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.95",9407.63805643194
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.95",9660.74870491563
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.95",10039.9826336229
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.95",10450.0358740318
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.95",10979.1648639907
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.95",11534.5325966557
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",12179.0516723908
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.95",12922.7902562934
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.95",13711.7850573761
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.95",14596.2653525758
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.95",15587.1080906429
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.95",16644.1510098371
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.95",17786.4033427532
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",18887.4647457469
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.95",20529.6345376778
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.95",21709.6712322096
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.95",23190.0181102789
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.95",25494.5736826252
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.95",26778.0177540154
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.95",28453.417065108
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.95",30975.1393938178
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.95",33262.3237781482
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.95",35995.7742614473
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.95",38069.9575699572
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.95",41785.8640412289
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.975",9319.16563114101
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.975",9298.1784605623
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.975",9299.42170032633
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.975",9334.58427156344
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",9493.49180373301
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.975",9739.32138548692
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.975",10085.3853355657
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.975",10533.6206526737
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.975",11029.1442318382
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.975",11599.1192761828
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.975",12300.6169854019
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",13034.2863154391
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.975",13876.5117088482
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.975",14792.6797757819
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.975",15861.5676735881
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.975",17146.9262010219
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.975",18321.2855063838
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.975",19779.6376008802
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",21159.8814698565
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.975",23157.467267348
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.975",24875.914788503
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.975",27003.5067102432
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.975",29437.4725671087
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.975",31782.1569659266
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.975",34532.1674744483
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.975",37537.6929578006
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.975",40881.8946268611
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.975",44357.1669406866
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.975",48193.2234774639
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.975",52630.1947635502
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.99",9518.0917020482
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.99",9508.67832507652
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.99",9520.09759809628
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.99",9594.41420257321
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",9821.93653227566
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.99",10226.1039032414
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.99",10740.0457824418
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.99",11511.8744429912
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.99",12055.7597497304
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.99",12784.3743197412
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.99",13892.7374691551
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",14658.6529095482
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.99",15876.7219906034
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.99",17268.013792309
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.99",18521.2867927357
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.99",20889.7418236423
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.99",21998.8817121371
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.99",25315.1497231695
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",25943.1569374643
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.99",30061.2293277395
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.99",32278.3242694931
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.99",35395.297561032
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.99",39850.2051574188
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.99",42651.0512999532
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.99",46997.1618708544
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.99",51466.5882874349
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.99",57187.2218399841
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.99",63546.9633604533
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.99",68900.0669296144
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.99",75297.7741280284
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","point",NA,2513439.69868575
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","point",NA,2521633.10939139
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","point",NA,2529774.71633652
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","point",NA,2537865.88442229
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","point",NA,2545892.60629741
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","point",NA,2553863.30173567
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","point",NA,2561763.37635465
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","point",NA,2569602.23079899
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","point",NA,2577390.60912333
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","point",NA,2585134.14861706
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","point",NA,2592813.54660996
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","point",NA,2600458.10906372
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","point",NA,2608073.20518852
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","point",NA,2615652.6900696
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","point",NA,2623220.37323063
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","point",NA,2630791.48461097
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","point",NA,2638358.67627014
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","point",NA,2645936.93323143
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","point",NA,2653547.92891429
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","point",NA,2661194.0783866
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","point",NA,2668903.76326038
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","point",NA,2676643.16200341
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","point",NA,2684478.89240739
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","point",NA,2692370.58792396
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","point",NA,2700331.59261238
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","point",NA,2708379.27737887
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","point",NA,2716547.90623392
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","point",NA,2724821.7589197
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","point",NA,2733190.89897195
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","point",NA,2741701.10286716
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.01",2512234.09931875
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.01",2519199.98973541
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.01",2526066.57847052
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.01",2532800.19639933
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2539335.95052546
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.01",2545664.40182487
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.01",2551707.36730165
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.01",2557452.35053239
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.01",2562910.30992774
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.01",2568048.75678417
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.01",2572898.89322652
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2577447.43084106
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.01",2581703.25820497
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.01",2585710.74312896
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.01",2589452.33095435
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.01",2592953.62878786
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.01",2596244.73065875
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.01",2599291.50976057
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2602145.37362905
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.01",2604801.40553797
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.01",2607296.12907998
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.01",2609631.31837376
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.01",2611817.79269018
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.01",2613861.66479123
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.01",2615777.93034858
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.01",2617576.48532989
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.01",2619257.44270772
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.01",2620835.46785199
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.01",2622306.87352838
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.01",2623697.4074415
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.025",2512408.49830693
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.025",2519555.63067054
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.025",2526599.54727888
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.025",2533533.12136722
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2540284.78385439
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.025",2546828.7154947
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.025",2553110.33884267
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.025",2559111.85275072
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.025",2564826.01716742
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.025",2570233.88658051
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.025",2575347.49584302
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2580169.50459216
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.025",2584689.20848421
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.025",2588958.06042261
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.025",2592968.27291355
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.025",2596721.40339605
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.025",2600259.58379589
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.025",2603564.93936952
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2606661.87472314
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.025",2609568.32970519
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.025",2612301.5497798
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.025",2614866.02473887
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.025",2617273.483487
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.025",2619531.68479495
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.025",2621668.37646029
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.025",2623685.61291293
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.025",2625572.03600005
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.025",2627361.8072154
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.025",2629034.99611913
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.025",2630620.99091637
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.05",2512569.06934337
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.05",2519875.34444093
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.05",2527085.59626308
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.05",2534188.78229615
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2541130.80639322
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.05",2547884.19889973
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.05",2554391.61118391
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.05",2560639.09308698
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.05",2566605.51885167
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.05",2572285.87828352
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.05",2577670.77088611
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2582769.97310175
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.05",2587572.71062885
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.05",2592117.65170397
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.05",2596404.58851983
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.05",2600438.35347023
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.05",2604257.16007359
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.05",2607836.20967637
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2611204.24977532
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.05",2614374.99024115
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.05",2617383.0644186
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.05",2620220.63258864
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.05",2622905.42226178
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.05",2625430.88655525
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.05",2627834.57922003
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.05",2630111.87955128
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.05",2632266.60653977
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.05",2634322.80175342
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.05",2636264.23355464
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.05",2638111.67735147
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.1",2512758.81908212
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.1",2520252.09089511
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.1",2527659.09521098
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.1",2534972.57527172
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2542145.68713899
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.1",2549151.56794065
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.1",2555952.47937577
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.1",2562508.83016938
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.1",2568805.32992017
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.1",2574833.77927926
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.1",2580586.74458097
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2586059.63282459
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.1",2591270.66874595
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.1",2596239.43817542
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.1",2600968.87322932
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.1",2605483.3840359
