"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",242.460759560237
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",166.555641355054
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",115.915406002316
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",79.7170650194454
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",257.792247674319
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",182.16443559354
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",129.153479719957
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",90.5592966844845
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",271.400728318054
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",195.169386561027
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",141.137225652945
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",100.667710733067
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",287.722403030041
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",211.264106107058
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",155.447754828702
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",112.695473907668
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",299.029259122462
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",222.397664680405
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",165.582632642739
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",121.704271740066
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",307.939383221751
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",231.423498076071
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",173.936804800745
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",129.393382366509
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",315.557368747475
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",239.379755326658
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",181.182649738971
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",136.098081096983
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",322.732656380591
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",246.666591058453
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",188.175990750619
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",142.460519149344
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",329.423910166706
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",253.644151938892
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",194.801489980579
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",148.821298267163
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",335.809782470526
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",260.385726498389
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",201.355791710355
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",154.949394152766
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",342.009608821563
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",266.846401870929
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",207.936839290157
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",161.072492364935
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","point",NA,348.239596848945
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","point",NA,273.226177172987
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","point",NA,214.440519265566
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","point",NA,167.392792955875
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",354.697585538137
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",279.734043173735
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",221.150812392077
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",173.812808958276
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",361.254193529188
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",286.54919279692
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",228.166973863991
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",180.686310683755
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",368.06171009423
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",293.65209273099
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",235.273666553167
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",187.897472670807
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",375.138312523162
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",301.207746225716
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",243.096088271929
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",195.918576796195
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",382.953365808088
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",309.619072766679
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",251.654725110516
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",204.913376705974
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",391.823008829977
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",318.9038756931
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",261.356172511601
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",215.309819253239
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",402.051961943527
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",329.881873461832
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",272.649573776128
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",227.288561384122
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",415.547182408001
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",343.991801447476
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",287.542050709112
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",242.98106978526
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",435.830875125971
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",365.870554755124
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",309.86280288937
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",266.734146211898
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",454.14798610739
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",385.577087626785
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",330.718663529086
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",288.350433023502
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",477.7763581591
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",413.628232654958
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",359.871764904045
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",319.474874162587
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",348.239596848945
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",273.226177172987
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",214.440519265566
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",167.392792955875
