"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"-1 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","observed",NA,429
2021-01-31,"0 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","observed",NA,363
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",143.013057028217
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",77.0564290034948
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",40.3670362421938
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",20.4137701971441
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",156.046633329534
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",86.2409385718841
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",47.5667950480982
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",25.3653533318786
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",167.304551827162
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",95.1466115459176
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",53.873634873375
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",29.9745799604272
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",181.158270378258
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",105.902711833068
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",61.7893974491055
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",35.8518840183281
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",190.687345771408
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",113.147650655363
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",67.4456783854645
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",40.0354184813345
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",198.563520519085
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",119.286967974365
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",72.1020845858802
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",43.5702299714513
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",205.454847151284
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",124.527321720818
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",76.2157614379819
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",46.7260270487283
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",211.769948713741
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",129.373660810107
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",79.9826069981627
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",49.695443125137
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",217.631223903927
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",133.853982805189
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",83.5653286276718
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",52.5048142665928
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",223.313384623072
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",138.336130358265
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",87.0386078463097
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",55.2365401112807
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",228.939226503912
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",142.841042730276
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",90.4879422262941
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",57.9692617225775
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","point",NA,234.449380215841
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","point",NA,147.164420076739
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","point",NA,93.8836350024781
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","point",NA,60.7330029635783
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",239.948871009799
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",151.601628157721
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",97.4384824848402
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",63.5282927837674
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",245.662238059295
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",156.107836639944
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",101.063284049716
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",66.4381587509756
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",251.674127574067
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",160.862775823963
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",104.813207123304
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",69.5647728443363
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",257.978012472771
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",165.926386558773
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",108.878025306825
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",72.8066082992324
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",264.876381201356
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",171.536358325052
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",113.37686691278
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",76.367897584685
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",272.66132161686
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",177.937876799988
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",118.538797223429
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",80.4901990403355
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",281.947845106417
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",185.53592030247
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.85",124.681044843274
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.85",85.5372521676233
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",293.732539115471
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",195.152335384531
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.9",132.748132078979
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.9",91.9690527056065
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",311.745108417095
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",209.973208476311
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.95",144.981677975268
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.95",101.853488115847
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",327.884183277725
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",223.380602487549
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.975",156.495969248263
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.975",111.138996139351
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",347.758060570699
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",239.359803933837
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.99",170.46166772717
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.99",122.436975906166
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",234.449380215841
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",147.164420076739
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","quantile","0.5",93.8836350024781
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","quantile","0.5",60.7330029635783
