"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.05",25.4632513550439
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.05",26.9115220556355
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.05",28.4433050698103
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.05",30.0631165612675
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.05",31.7757336129811
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.05",33.5862052778579
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.05",35.4998642314552
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.05",37.5223390200492
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.05",39.6751601368014
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.05",41.9566601705575
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.05",44.3683035629683
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.05",46.9172534254573
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.05",49.6110529883764
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.05",52.4576420471244
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.05",55.4653738832033
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.05",58.6430326180967
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.05",61.9998509497911
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.05",65.5455282126119
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.05",69.2902486907231
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.05",73.244700104012
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.05",77.4200921720547
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.05",81.8281751473052
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.05",86.4812581924568
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.05",91.3922274589641
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.05",96.5745637038738
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.05",102.042359260265
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.05",107.810334152637
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.1",21.7952629729461
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.1",23.0535582797107
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.1",24.3756382584011
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.1",25.7684331078651
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.1",27.2422655068131
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.1",28.7980231218357
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.1",30.4374272051196
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.1",32.1706840542342
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.1",34.0028978415165
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.1",35.9394585935514
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.1",37.9860545369438
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.1",40.1486850224952
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.1",42.4336740147259
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.1",44.8476841301314
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.1",47.3977312035457
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.1",50.0911993574146
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.1",52.9358565435637
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.1",55.9398705210915
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.1",59.1118252272378
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.1",62.4607374903729
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.1",65.9960740255411
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.1",69.7277686431555
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.1",73.666239590401
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.1",77.822406932538
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.1",82.2077098675126
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.1",86.8341238519628
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.1",91.7141773997504
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.1",96.8609683954419
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.1",102.288179744602
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.1",108.010094160251
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.15",21.8487266437264
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.15",23.0862141777881
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.15",24.3959308210802
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.15",25.7817158849848
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.15",27.2476417288072
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.15",28.7980231218357
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.15",30.4374272051196
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.15",32.1706840542342
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.15",34.0028978415165
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.15",35.9394585935514
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.15",37.9860545369438
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.15",40.1486850224952
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.15",42.4336740147259
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.15",44.8476841301314
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.15",47.3977312035457
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.15",50.0911993574146
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.15",52.9358565435637
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.15",55.9398705210915
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.15",59.1118252272378
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.15",62.4607374903729
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.15",65.9960740255411
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.15",69.7277686431555
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.15",73.666239590401
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.15",77.822406932538
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.15",82.2077098675126
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.15",86.8341238519628
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.15",91.7141773997504
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.15",96.8609683954419
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.15",102.288179744602
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",108.010094160251
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.2",21.8487266437264
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.2",23.0862141777881
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.2",24.3959308210802
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.2",25.7817158849848
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.2",27.2476417288072
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.2",28.8015260391649
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",30.4508636989054
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",32.1951968112797
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",34.0518654810862
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",36.026952575216
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",38.1160376327485
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",40.3254740200827
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",42.6619620223462
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",45.1226825463502
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",47.7082338685933
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",50.4403291182936
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",53.3269672358313
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",56.3765619667767
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",59.5979589878758
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",63.0004533920401
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",66.5938074691568
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",70.3882687090037
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",74.3945879407076
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",78.6240375099192
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",83.0884293800776
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",87.800133027678
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",92.7720929832331
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",98.0178458495027
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",103.551536606449
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",109.387933988147
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.25",21.8547480128593
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.25",23.1031608753937
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.25",24.4250166242751
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.25",25.8242572655394
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.25",27.3120358776354
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.25",28.8780804370583
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",30.5347533482914
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",32.2894524675554
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",34.1751293012682
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",36.1597482089459
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",38.2535305225257
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",40.4679053444843
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",42.8095688624646
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",45.285580531474
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",47.8812501687957
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",50.6199972166508
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",53.5134308996711
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",56.569963352753
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",59.7984373361558
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",63.2081436524928
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",66.8088388477696
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",70.6107631228708
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",74.6246583700218
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",78.8617862354608
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",83.3339460947441
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",88.0534928106514
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",93.0333541254442
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",98.2870475191453
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",103.828696343434
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",109.673045016591
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.3",21.9356573647807
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.3",23.2002930737614
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.3",24.5367111639852
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.3",25.9405294440336
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.3",27.4259367707405
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.3",28.9973702488087
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",30.6595261905048
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",32.4173712400804
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",34.2854150757897
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",36.2686785238585
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",38.3730542600082
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",40.5820996353495
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",42.9174447740542
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",45.3860501818209
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",48.022327675425
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",50.7757364198475
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",53.6850861125419
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",56.7588761602135
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",60.0060427410711
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",63.4359765021178
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",67.0585405531519
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",70.8979871666292
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",74.9460917983613
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",79.2203352947925
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",83.7180718447008
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",88.4625548879798
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",93.4689115424621
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",98.7688115045483
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",104.398650214987
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",110.327896562671
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.35",21.9587264199849
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.35",23.2204709975346
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.35",24.556763091477
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.35",25.971636766174
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.35",27.4693725614399
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.35",29.0512623042887
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",30.7304174347261
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",32.5064750004829
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",34.3837665849817
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",36.3694016202136
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",38.469377484391
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",40.683393518954
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",43.0380151002255
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",45.5203903037537
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",48.1445644908663
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",50.9183474397779
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",53.8499601994342
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",56.9480525567612
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",60.221720937747
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",63.700839291447
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",67.3525902990913
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",71.2034406813923
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",75.2707473818208
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",79.5756694996988
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",84.1461833131092
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",88.9912915613903
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",94.108144455289
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",99.5111036454698
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",105.139600772949
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",111.049804140374
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.4",22.0243931806783
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.4",23.2874530121573
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.4",24.6308183893796
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.4",26.04286078445
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.4",27.5346163358186
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.4",29.1231735630457
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",30.8002938169203
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",32.5744044607743
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",34.468330519591
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",36.4860357737794
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",38.6172205650478
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",40.8464754686076
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",43.2035955445124
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",45.6956435760176
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",48.3300615261513
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",51.1146870054331
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",54.0577702557662
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",57.167991610412
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",60.4590990279093
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",63.9685940335579
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",67.6782159983704
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",71.5370751466272
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",75.5984597543657
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",79.8853933064757
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",84.4097731072968
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",89.2490290789882
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",94.3498786676246
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",99.6947960764947
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",105.330211146812
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",111.276002058352
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.45",22.1309934197568
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.45",23.4128988528023
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.45",24.7611263087574
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.45",26.2173617010852
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.45",27.7509959798434
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.45",29.3565635955832
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",31.0545732961435
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",32.8511777998922
