"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.1",2167937.06008734
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.1",2168830.84987929
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2169677.15236486
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.1",2170477.15614429
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.1",2171235.22836833
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.1",2171950.00341862
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.1",2172635.94190935
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.1",2173266.62749223
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.1",2173867.2827807
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2174434.94942515
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.1",2174979.29597698
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.1",2175490.28236867
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.1",2175970.11647377
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.1",2176422.74488306
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.15",2144473.20439938
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.15",2147158.86936806
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.15",2149706.63579388
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.15",2152137.13112875
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2154460.70715833
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.15",2156654.84691889
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.15",2158744.07288591
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.15",2160728.16854038
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.15",2162627.01216734
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.15",2164435.66618322
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.15",2166141.95644796
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2167756.42342045
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.15",2169296.9804358
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.15",2170767.02932937
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.15",2172149.96573413
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.15",2173471.06613417
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.15",2174728.98036301
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.15",2175928.66180331
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2177074.97619692
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.15",2178157.70277568
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.15",2179189.7444466
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.15",2180163.70492612
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.15",2181100.84484427
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.15",2181968.44590151
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.15",2182808.4950722
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2183609.11915298
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.15",2184372.97809422
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.15",2185096.8577451
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.15",2185780.5613132
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.15",2186430.2574687
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.2",2144934.16337451
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.2",2148076.97366775
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.2",2151067.38712335
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.2",2153925.04117655
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2156677.78180662
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.2",2159286.40855435
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.2",2161782.127397
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.2",2164165.51864457
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.2",2166457.32620951
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.2",2168641.5790233
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.2",2170720.86007485
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2172703.02504489
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.2",2174594.76297794
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.2",2176410.4666294
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.2",2178138.70301939
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.2",2179785.32227639
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.2",2181359.65124587
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.2",2182864.4209529
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2184319.49864893
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.2",2185690.93688561
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.2",2187008.09614153
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.2",2188255.02021302
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.2",2189456.88278351
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.2",2190582.76887392
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.2",2191675.84032475
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2192720.07488374
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.2",2193719.4191591
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.2",2194671.10819455
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.2",2195570.48466004
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.2",2196434.05760967
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.25",2145449.26963178
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.25",2149098.56197751
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.25",2152594.49729453
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.25",2155939.00230402
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2159178.01188209
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.25",2162265.05398396
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.25",2165228.72232861
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.25",2168062.98918935
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.25",2170804.95204764
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.25",2173418.63655342
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.25",2175926.96383355
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2178328.04590225
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.25",2180623.79929464
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.25",2182847.60663895
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.25",2184975.64397724
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.25",2187011.74800021
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.25",2188967.1185564
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.25",2190834.25280596
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2192651.02229188
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.25",2194375.86651219
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.25",2196041.23837388
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.25",2197619.90701911
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.25",2199150.45771683
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.25",2200588.77671463
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.25",2201984.86054658
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2203320.9873409
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.25",2204601.56756967
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.25",2205835.37417773
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.25",2207005.23297076
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.25",2208125.87535619
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.3",2145981.16036645
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.3",2150137.33411285
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.3",2154140.84547139
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.3",2157987.31204463
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2161725.55717574
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.3",2165301.20430977
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.3",2168747.99266465
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.3",2172065.19624393
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.3",2175288.85951069
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.3",2178368.08700114
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.3",2181331.66236134
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2184197.98699836
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.3",2186943.87748381
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.3",2189593.51851404
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.3",2192150.18525169
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.3",2194605.33903313
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.3",2196970.6722585
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.3",2199237.5552635
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2201444.76343895
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.3",2203558.76169402
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.3",2205608.57551293
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.3",2207560.75432215
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.3",2209454.4515421
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.3",2211249.21490917
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.3",2212996.03631269
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2214674.25006554
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.3",2216291.87918487
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.3",2217847.43664802
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.3",2219345.22760436
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.3",2220775.61543722
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.35",2146440.32706491
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.35",2151063.84519805
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.35",2155529.80052788
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.35",2159833.97888005
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2164019.67120186
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.35",2168046.36877122
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.35",2171923.63540861
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.35",2175671.42938186
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.35",2179333.88629673
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.35",2182834.7823961
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.35",2186207.49352527
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2189489.06658537
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.35",2192646.82612908
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.35",2195687.3452668
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.35",2198654.0896184
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.35",2201508.81305406
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.35",2204262.03671533
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.35",2206903.83712822
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2209484.63920753
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.35",2211969.04863532
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.35",2214376.4050635
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.35",2216674.49003509
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.35",2218913.57091654
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.35",2221040.00102767
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.35",2223117.08739067
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2225111.61004223
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.35",2227054.53219679
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.35",2228924.49532759
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.35",2230730.76308636
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.35",2232457.38235532
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",2146924.38403924
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",2152023.58516514
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.4",2156968.18186547
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.4",2161743.07541613
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2166408.87878299
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.4",2170898.87733426
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2175244.50900145
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2179452.9741446
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2183579.20586029
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.4",2187527.36676108
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.4",2191343.53951954
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2195065.41957113
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.4",2198655.58895615
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.4",2202126.68401816
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2205524.64032236
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2208798.5773976
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.4",2211972.33923622
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.4",2215020.82402446
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2218018.14963098
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.4",2220908.34374511
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.4",2223717.58878174
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.4",2226397.86277158
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.4",2229008.71027012
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.4",2231511.32112309
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.4",2233951.769236
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2236312.25626459
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.4",2238615.73393989
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.4",2240833.79486309
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.4",2242981.40545197
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.4",2245046.3566472
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",2147503.94430774
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",2153186.36311624
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.45",2158702.42065959
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.45",2164060.72759409
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2169324.87558055
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.45",2174404.55062323
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2179310.5273297
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2184101.75216992
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2188808.9613602
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.45",2193325.15398026
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.45",2197707.37316789
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2202000.8237577
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.45",2206150.33434724
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.45",2210149.95801822
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2214094.31368993
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2217916.03210408
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.45",2221618.18241788
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.45",2225191.59973207
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2228717.34713828
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.45",2232126.45711475
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.45",2235445.21775182
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.45",2238629.30401699
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.45",2241733.89103872
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.45",2244716.28768957
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.45",2247642.073637
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2250459.45058414
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.45",2253233.56826385
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.45",2255912.36582767
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.45",2258517.2820691
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.45",2261029.59480792
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",2148212.56705848
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",2154590.30331804
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.5",2160818.62234977
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.5",2166901.96631566
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2172868.64229496
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.5",2178671.95067748
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2184294.94953411
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2189781.64433067
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2195198.12268513
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.5",2200427.7609978
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.5",2205520.76321217
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2210523.97712761
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.5",2215376.95271219
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.5",2220085.11395193
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2224707.10138601
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2229230.15142749
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.5",2233609.61423818
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.5",2237877.93203408
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2242088.13716552
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.5",2246173.40377352
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.5",2250163.30224749
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.5",2254013.13562946
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.5",2257772.80913864
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.5",2261399.72609149
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.5",2264966.23775591
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2268422.93450098
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.5",2271817.25498712
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.5",2275114.55792693
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.5",2278329.38437721
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.5",2281451.72854085
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",2148916.2083948
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",2155993.62678994
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.55",2162921.2819363
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.55",2169708.30450119
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2176395.82424167
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.55",2182903.16213698
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2189244.59539071
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2195447.68220714
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2201579.86515325
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.55",2207519.92647693
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.55",2213325.29705673
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2219016.93369818
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.55",2224569.75827421
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.55",2229971.72679038
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2235274.57941503
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2240485.4368549
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.55",2245564.30836305
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.55",2250509.95105887
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2255390.35572791
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.55",2260157.60483302
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.55",2264818.26271037
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.55",2269331.65386414
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.55",2273748.24211589
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.55",2278017.45575612
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.55",2282243.63316424
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2286342.39372931
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.55",2290370.30524034
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.55",2294301.51969466
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.55",2298144.68921086
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.55",2301884.17807472
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",2149644.27713308
