"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.1",49270.2459598918
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.15",40997.8062565743
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.15",41299.3274203348
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.15",41600.5199355332
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.15",41901.1650048345
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",42201.8415164653
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.15",42502.7575049881
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.15",42803.666286725
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.15",43104.7846675365
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.15",43405.9234467087
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.15",43707.4492879829
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.15",44008.6742223392
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",44309.2564086712
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.15",44610.3011214548
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.15",44911.0912242372
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.15",45211.6369641857
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.15",45511.5325651511
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.15",45810.1308814579
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.15",46109.2529811751
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",46407.8161285032
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.15",46705.5465199289
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.15",47002.7264691777
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.15",47299.5650137379
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.15",47595.8738505053
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.15",47891.3819661727
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.15",48186.2350543774
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",48480.7035662665
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.15",48774.4458795003
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.15",49067.2507337597
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.15",49359.517981352
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.15",49650.7719699811
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.2",41004.627720109
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.2",41312.7496932753
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.2",41620.3449640919
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.2",41927.5056564838
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",42234.5304381819
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.2",42542.0335319328
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.2",42849.7640968941
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.2",43157.9805817328
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.2",43466.5835483197
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.2",43775.9521732983
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.2",44085.4525111731
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",44394.8289222311
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.2",44704.9268215994
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.2",45015.2308515541
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.2",45325.6343888814
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.2",45636.0400615396
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.2",45945.8143618164
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.2",46256.1938382843
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",46566.3807400012
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.2",46876.529537976
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.2",47186.0638343155
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.2",47495.9382449434
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.2",47805.5418173335
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.2",48114.5100450742
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.2",48423.6754077272
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",48732.0416404199
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.2",49040.8416919949
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.2",49348.6050103961
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.2",49656.1326441498
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.2",49963.4849932128
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.25",41010.6902505973
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.25",41324.5743109814
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.25",41637.6843971717
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.25",41950.283098587
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",42262.8231592424
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.25",42575.9677673473
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.25",42889.5129930607
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.25",43203.9921061165
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.25",43519.1638761302
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.25",43835.1968462797
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.25",44151.9387538566
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",44468.8619574287
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.25",44786.7574520508
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.25",45105.4584004865
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.25",45424.5655089012
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.25",45744.2898305454
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.25",46063.7901876568
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.25",46384.188181417
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",46704.8441156581
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.25",47025.9940906774
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.25",47346.7947675676
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.25",47668.25200603
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.25",47990.0641740666
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.25",48311.5608370806
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.25",48633.2859064445
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",48954.5911854114
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.25",49276.7416149659
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.25",49598.4399179336
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.25",49920.1541090113
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.25",50241.9854452922
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.3",41016.0879879927
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.3",41335.2716502475
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.3",41653.353003064
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.3",41971.0600439068
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",42288.6249129953
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.3",42606.8259196643
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.3",42925.69932954
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.3",43245.8165974254
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.3",43566.9087383342
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.3",43889.0475915557
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.3",44212.2535844824
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",44536.2137994679
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.3",44861.3498995064
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.3",45187.7557895763
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.3",45514.9232843486
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.3",45843.0783830269
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.3",46171.5805846751
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.3",46501.161502111
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",46831.6272773554
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.3",47162.8278949344
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.3",47493.8584012612
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.3",47825.9931069335
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.3",48159.1406977962
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.3",48492.2431816806
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.3",48825.9916005231
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",49159.6527473063
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.3",49494.5547092942
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.3",49829.345546618
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.3",50165.0157078822
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.3",50500.467577458
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.35",41021.0110993044
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.35",41345.1734746508
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.35",41668.0264630224
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.35",41990.5379864894
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",42312.8006262769
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.35",42635.8093982777
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.35",42959.574078771
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.35",43284.7900322211
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.35",43611.3680320926
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.35",43939.2713774391
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.35",44268.4631275268
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",44598.8858533715
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.35",44930.7717873531
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.35",45264.2797312826
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.35",45598.8724448455
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.35",45934.7304491155
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.35",46271.5376948908
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.35",46609.712431855
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",46949.2662477281
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.35",47290.0488169855
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.35",47631.0621029392
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.35",47973.5877113441
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.35",48317.5429365536
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.35",48661.8769478349
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.35",49007.081103562
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",49352.8394742148
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.35",49700.5059166871
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.35",50048.2169216961
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",50397.3777969714
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",50746.2692649278
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",41025.7544244088
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",41354.4769418891
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.4",41681.8519876737
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.4",42008.7344101439
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",42335.5843146948
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.4",42663.0493558169
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.4",42991.4568829532
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",43321.5557635954
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",43653.1746511859
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",43986.4385352549
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",44321.2850337387
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",44657.7888450321
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",44996.2061406553
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",45336.6600347884
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",45678.4194570733
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",46021.8282158805
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",46366.6422193842
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",46713.1147242297
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",47061.4376663052
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",47411.4887517789
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",47762.2518354852
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",48114.8919438352
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",48469.7841485388
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",48825.1676391462
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",49182.0526510594
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",49539.6680361548
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",49899.7296230608
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",50260.5522079198
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",50622.9000951488
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",50985.9665134093
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",41030.3857601
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",41363.5908382961
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.45",41695.4013477372
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.45",42026.7083680425
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",42358.0397007359
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.45",42689.9683077852
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.45",43023.0660330943
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",43357.8454648754
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",43694.5641782066
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",44032.9946925601
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",44373.4534284012
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",44715.84137715
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",45060.3403125497
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",45407.4518788856
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",45756.0436033976
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",46106.8483502808
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",46459.4778893535
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",46814.3319743045
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",47171.4544968693
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",47530.656619773
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",47891.0457646076
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",48253.6393431647
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",48618.9064755016
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",48985.5008150652
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",49354.039847716
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",49724.0429210421
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",50096.6257241315
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",50470.4713426213
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",50846.4304968425
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",51223.6020549499
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",41034.8981911029
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",41372.6275938989
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.5",41708.8172045324
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.5",42044.4536835038
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",42380.1367372882
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.5",42716.4742244296
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.5",43054.0216266668
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",43393.5224512275
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",43735.2130927649
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",44078.9154872272
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",44424.8567071067
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",44773.0374731611
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",45123.6387878426
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",45477.0532176681
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",45832.4292697156
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",46190.4672029575
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",46550.9096900542
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",46913.8018348252
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",47279.3709168915
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",47647.6784807193
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",48017.8574106136
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",48390.7742381043
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",48766.7100547211
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",49144.3446365732
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",49524.625898222
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",49907.1623274596
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",50292.4451514564
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",50679.3752965101
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",51069.4420588794
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",51461.0880982049
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",41039.4024500375
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",41381.6902885987
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.55",41722.3182576707
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.55",42062.2665537388
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",42402.1681546277
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.55",42742.9969664546
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.55",43085.1725868971
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",43429.4041082118
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",43776.0795290146
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",44125.1276862709
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",44476.5949556664
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",44830.5732368184
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",45187.4925837835
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",45547.3894325252
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",45909.702260886
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",46275.1223982275
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",46643.3329825489
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",47014.5747071536
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",47388.9057394866
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",47766.3867394657
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",48146.253234298
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",48529.3587463801
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",48915.9964423262
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",49305.0082873641
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",49697.2318787407
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",50092.4605902547
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",50491.0273743272
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",50891.8010481094
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",51296.1138544057
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",51703.3001591471
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.6",41044.340675268
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.6",41391.2926458703
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.6",41736.4380570142
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.6",42080.8474751348
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",42425.2992898958
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.6",42770.704402729
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.6",43117.5565250672
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",43466.6426035194
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",43818.4162324793
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",44172.7062251736
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",44529.7734851026
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",44889.815316291
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.6",45253.1608498438
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.6",45619.8710686652
