"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.85",893.606260418192
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.85",918.074156625978
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",946.975091318213
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.85",967.130085103708
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.85",999.46612320691
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.85",1025.57762000148
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.85",1046.84717681159
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.85",1081.58286330024
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.85",1107.84754907938
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",1154.11080978628
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.85",1194.84847623729
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.85",1246.73010345909
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.85",1311.75785325383
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.85",1353.30424527014
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.85",1429.67733269509
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.85",1461.25940113297
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.85",1551.74317786654
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.85",1586.08426949769
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.85",1706.33349235531
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.85",1759.15697844026
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.85",1844.46061921866
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.9",429.729578150805
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.9",485.276906492776
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.9",551.722856386153
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.9",622.776967238874
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",697.578013006631
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.9",772.358273557023
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.9",836.669399358773
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.9",896.116687576546
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.9",947.25795405018
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.9",988.765939087253
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.9",1025.92693154083
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",1064.34563392168
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.9",1093.67580174748
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.9",1141.68886803092
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.9",1196.44397254082
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.9",1239.18603297133
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.9",1313.45410787597
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.9",1366.88952403124
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",1441.80770884783
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.9",1499.53260806243
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.9",1569.92626358227
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.9",1668.56150322657
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.9",1758.59387670774
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.9",1874.05031206293
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.9",1955.87282929684
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.9",2109.58469152117
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.9",2195.59630940993
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.9",2368.75908228055
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.9",2457.29890830226
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.9",2620.00607600742
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.95",451.923138653156
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.95",511.14679035851
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.95",580.419657868982
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.95",655.022601810906
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",733.585298991762
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.95",813.606098271101
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.95",889.964816302757
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.95",963.182693212667
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.95",1034.59004234695
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.95",1101.21755411487
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.95",1174.12376290798
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",1252.13876768624
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.95",1318.6016444475
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.95",1407.3937141955
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.95",1489.03845108731
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.95",1573.71094549095
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.95",1698.79266077825
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.95",1807.73050000103
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",1941.58075302944
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.95",2081.57078750396
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.95",2236.52372251558
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.95",2404.46144660894
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.95",2557.7572547863
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.95",2748.54722585705
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.95",2915.99407593616
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.95",3141.09808396096
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.95",3339.88368784262
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.95",3609.5548277549
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.95",3795.07556354883
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.95",4072.24254696092
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.975",468.752877943614
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.975",529.543489465358
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.975",600.893548258009
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.975",676.284169359403
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",757.807775061383
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.975",842.908437084396
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.975",925.433764929722
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.975",1011.20526095318
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.975",1099.1154132582
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.975",1183.7218141595
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.975",1284.05419561029
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",1390.99677452938
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.975",1497.99294502979
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.975",1624.54057104739
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.975",1775.53765694063
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.975",1912.19416094658
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.975",2076.24165092127
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.975",2237.83763587034
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",2467.72814279147
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.975",2676.493646785
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.975",2913.6421707772
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.975",3173.68098795133
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.975",3380.08683992152
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.975",3708.6019844519
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.975",3903.39470969024
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.975",4327.43951332615
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.975",4712.1035870677
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.975",5237.52582432635
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.975",5527.39200549513
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.975",6150.04107421244
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.99",486.70289882476
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.99",547.897207364163
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.99",620.856984304529
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.99",698.952808452261
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",782.897801749019
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.99",871.983223051792
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.99",961.873015328239
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.99",1062.46836149407
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.99",1169.20541737124
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.99",1271.79039014897
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.99",1407.93445391508
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",1552.08965594515
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.99",1682.48385598984
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.99",1857.96842272579
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.99",2042.51371104427
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.99",2256.72720050681
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.99",2509.43858958421
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.99",2803.26230333716
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",3124.5731813881
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.99",3492.80614146807
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.99",3905.37658418835
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.99",4391.46250494437
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.99",4999.71362355742
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.99",5656.58543358198
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.99",6182.38830878081
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.99",6954.55833743027
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.99",7828.08706455108
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.99",9025.52166222622
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.99",10019.009812287
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.99",11180.6429682552
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","point",NA,70431.5168471618
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","point",NA,70751.0145624161
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","point",NA,71074.5482347572
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","point",NA,71399.9766581522
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","point",NA,71731.6846068559
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","point",NA,72067.0290013955
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","point",NA,72408.4604294009
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","point",NA,72754.8876639821
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","point",NA,73108.5164154895
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","point",NA,73468.4000223571
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","point",NA,73831.9366376077
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","point",NA,74204.6378681325
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","point",NA,74581.031158203
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","point",NA,74963.5422486248
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","point",NA,75353.5497373844
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","point",NA,75744.582816221
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","point",NA,76140.5237339052
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","point",NA,76545.3328026486
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","point",NA,76956.6242220634
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","point",NA,77375.1722240904
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","point",NA,77794.7292533931
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","point",NA,78222.6853766699
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","point",NA,78650.7818431731
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","point",NA,79082.520322474
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","point",NA,79516.4983800049
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","point",NA,79957.8080852681
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","point",NA,80403.2185383564
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","point",NA,80857.4721758079
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","point",NA,81318.6323740727
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","point",NA,81782.1698627258
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.01",70335.3756885608
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.01",70540.9726118483
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.01",70727.0235281238
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.01",70889.3778473217
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",71029.1910965899
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.01",71147.6156426703
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.01",71245.012658792
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.01",71326.6398554561
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.01",71395.5492449321
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.01",71455.4263289376
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.01",71508.2427254564
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",71557.6245948442
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.01",71604.4557733804
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.01",71649.1108896023
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.01",71693.9838229774
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.01",71738.0222073127
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.01",71779.8277994861
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.01",71820.7451232994
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",71861.4903022362
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.01",71901.6033014251
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.01",71941.036609561
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.01",71978.98018676
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.01",72015.0427784182
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.01",72050.937044619
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.01",72085.5772015394
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.01",72119.1009489752
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.01",72151.4587019164
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.01",72182.7790470954
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.01",72212.9594991488
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.01",72240.9637856062
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.025",70346.4213891987
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.025",70563.5387503573
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.025",70762.1105909147
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.025",70938.2844168249
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",71093.1573085454
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.025",71227.3195379416
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.025",71341.8035295919
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.025",71441.6403762216
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.025",71529.8860025797
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.025",71609.4032861915
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.025",71683.3854085896
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",71754.4093386021
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.025",71823.4477792053
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.025",71890.8384403507
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.025",71957.6919632825
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.025",72023.8843066798
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.025",72087.9448003054
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.025",72150.8370926216
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",72212.2177242693
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.025",72272.7470677534
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.025",72332.0926787335
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.025",72389.8193288691
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.025",72444.853486697
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.025",72498.5337309752
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.025",72550.1383122068
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.025",72599.7583220591
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.025",72647.433624773
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.025",72692.4183370473
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.025",72736.1889401209
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.025",72777.1114265827
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.05",70356.6443060727
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.05",70585.0775225998
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.05",70795.7221574303
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.05",70985.0206954441
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",71154.3962556191
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.05",71304.8296950404
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.05",71437.0766183088
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.05",71555.8578185807
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.05",71663.4514178532
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.05",71763.5903737671
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.05",71858.4245477514
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",71950.7302308623
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.05",72041.6647528268
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.05",72131.0101291638
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.05",72220.0901889829
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.05",72308.137666626
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.05",72394.4009346439
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.05",72479.3753755252
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",72561.9242853471
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.05",72642.7714694122
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.05",72721.8681727833
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.05",72798.633768249
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.05",72872.7232608912
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.05",72945.6401908466
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.05",73015.4088478418
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.05",73082.9718728284
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.05",73148.014417146
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.05",73209.7252064347
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.05",73270.491195316
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.05",73327.6336654482
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.1",70369.4676371893
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.1",70611.9880316241
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.1",70838.5658967896
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.1",71046.3837583509
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",71236.1095492004
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.1",71409.119815172
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.1",71566.5074264488
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.1",71711.2633481856
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.1",71846.2736934374
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.1",71975.0866226764
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.1",72098.8230770991
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",72220.1038277916
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.1",72340.1575573497
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.1",72458.9219640403
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.1",72577.3707766017
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.1",72693.9246322094
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.1",72809.0528759208
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.1",72923.7860264118
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",73035.8116620873
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.1",73146.7083451038
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.1",73255.0299666995
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.1",73362.8607881293
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.1",73468.3062777783
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.1",73573.7042191664
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.1",73675.1543946145
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.1",73775.8970340625
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.1",73874.1189540916
