"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"-1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","observed",NA,563
2021-01-11,"0 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","observed",NA,516
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",351.601010600263
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",257.454849430864
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",182.990894062626
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",127.275695725944
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",362.811052161725
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",268.583660550135
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",193.403609266175
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",136.899350358366
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",372.602299842983
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",278.275162378213
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",202.262788879558
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",145.102307361904
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",383.29304045648
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",289.195531871217
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",213.002536803454
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",154.862939246506
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",390.799878169872
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",296.471843247725
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",220.326664895795
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",161.588599387931
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",396.783247367006
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",302.360185825223
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",226.066911388894
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",167.061413532833
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",401.929537365476
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",307.340499479381
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",231.177949960553
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",171.779548660769
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",406.442776809972
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",311.809465724026
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",235.788197907918
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",176.159041319407
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",410.833245696433
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",316.18336047194
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",239.998371906751
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",180.268713240638
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",415.050946902361
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",320.287710607432
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",244.004250399786
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",184.296115495969
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",419.064377272803
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",324.307590658653
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",248.012233210771
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",188.130173270386
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","point",NA,423.145103388679
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","point",NA,328.289553810865
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","point",NA,251.911779987811
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","point",NA,192.04613955476
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",427.12125730299
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",332.303318502305
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",255.95033791027
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",195.903197364365
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",431.294931260566
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",336.454368664965
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",260.096808906032
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",199.875504455613
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",435.567022184086
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",340.818968515025
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",264.424697924567
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",204.050120566344
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",440.148453742767
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",345.616969961615
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",269.145100942795
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",208.633145300305
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",445.21788376936
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",350.762638146684
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",274.451939625626
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",213.634554704737
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",451.026592240575
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",356.784310554504
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",280.38334324542
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",219.453259916417
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",457.908078514593
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",364.141532445376
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",287.510389443893
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",226.472343460603
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",466.932480130437
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",373.541805401429
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",297.587811992637
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",236.068851118301
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",480.889061793667
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",388.888623685014
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",313.583304904853
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",251.753033801848
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",493.697922649346
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",403.395845500485
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",328.756049270817
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",267.248892265061
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",509.566196814425
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",422.620295962302
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",348.452997460576
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",287.249763054204
2021-01-11,"1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",423.145103388679
2021-01-11,"2 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",328.289553810865
2021-01-11,"3 wk ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",251.911779987811
2021-01-11,"4 wk ahead curr ICU",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",192.04613955476
