"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.1",48461.9966813549
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",48494.7791799143
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.1",48525.7284697548
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.1",48555.1761016476
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.1",48582.8294716427
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.1",48609.1078879808
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.15",46783.1826548895
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.15",46917.8584308806
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.15",47045.8298038053
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.15",47167.8739510857
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",47284.3983436227
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.15",47395.9295128219
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.15",47501.514464311
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.15",47602.339784762
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.15",47698.2062212919
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.15",47790.1052782502
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.15",47877.0115697811
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",47960.3033561831
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.15",48039.1632956661
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.15",48114.0142825352
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.15",48185.2953123719
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.15",48253.3021236639
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.15",48317.7246720771
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.15",48379.2826853746
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",48437.7740363627
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.15",48493.713835176
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.15",48546.7591355724
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.15",48597.1091647062
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.15",48644.8198959527
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.15",48690.8693095212
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.15",48734.0882608962
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",48775.2495508699
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.15",48814.4205958856
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.15",48851.8669600753
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.15",48887.2191831797
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.15",48921.0529248993
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.2",46793.8796959649
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.2",46939.433163463
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.2",47078.7141320089
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.2",47211.8100480489
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",47339.6962440601
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.2",47462.4845723867
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.2",47579.3626786678
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.2",47691.7442590604
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.2",47798.8629315937
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.2",47902.0946125937
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.2",48000.3520598402
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",48094.4734358176
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.2",48184.1469861012
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.2",48270.0616982952
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.2",48352.0444939948
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.2",48430.5942557426
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.2",48505.625563099
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.2",48577.291411752
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",48645.95946635
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.2",48711.8818475889
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.2",48774.6063045175
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.2",48834.5702218476
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.2",48891.8958280381
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.2",48947.1076543071
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.2",48999.1703219917
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",49049.1512054651
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.2",49096.8954119813
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.2",49142.813407132
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.2",49186.2015559713
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.2",49228.1431900383
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.25",46803.9247242277
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.25",46959.7384764043
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.25",47109.383623188
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.25",47253.4366528875
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",47391.7805940862
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.25",47525.7656605865
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.25",47653.8956045818
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.25",47777.2453540529
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.25",47895.6625738271
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.25",48010.0074361243
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.25",48119.6059600054
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",48224.9101696527
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.25",48325.8649776643
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.25",48422.8325858576
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.25",48515.5570501244
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.25",48604.9615169228
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.25",48690.5882907893
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.25",48772.862577674
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",48852.137375455
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.25",48928.6604288847
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.25",49001.6843178086
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.25",49071.7776623696
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.25",49139.0704939013
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.25",49203.9531353377
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.25",49265.4050662994
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",49324.9763085665
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.25",49381.9551103586
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.25",49437.078770667
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.25",49489.2162457881
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.25",49539.8766004713
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.3",46813.6061508168
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.3",46979.1533694168
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.3",47139.1739528995
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.3",47293.1999076138
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",47441.9782920002
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.3",47586.5445335223
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.3",47725.4607273125
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.3",47859.492066009
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.3",47988.667732687
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.3",48113.4495084617
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.3",48233.8888952531
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",48349.9299079647
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.3",48461.5408846143
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.3",48569.1218338797
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.3",48672.6888786828
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.3",48772.5579718156
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.3",48868.6639704102
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.3",48961.4936615414
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",49051.0822630838
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.3",49137.7993811904
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.3",49221.1798687345
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.3",49301.3821150717
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.3",49378.5197570091
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.3",49453.1729506025
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.3",49524.3403781883
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",49593.625846166
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.3",49660.0174416967
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.3",49724.4414480458
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.3",49785.9092084644
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.3",49845.9283304725
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.35",46822.9107944114
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.35",46997.7689690863
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.35",47167.25702868
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.35",47331.2041919696
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",47489.698896431
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.35",47644.131756691
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.35",47792.9295067159
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.35",47937.0268239176
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.35",48076.4832693309
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.35",48211.4445031662
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.35",48341.9653976502
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",48468.0149986003
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.35",48589.6328784066
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.35",48707.3823962322
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.35",48821.2926072565
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.35",48931.3041835612
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.35",49037.5765610174
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.35",49140.8469944718
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",49240.6468835129
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.35",49337.2257459446
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.35",49430.5577206948
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.35",49520.6574319986
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.35",49607.4141903655
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.35",49691.7461889657
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.35",49772.5053168289
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",49851.2512899857
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.35",49927.1119209593
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.35",50000.8529033629
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.35",50071.1957846283
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.35",50140.1487765738
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",46832.0678252653
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",47016.560628153
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",47195.674589436
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",47369.4702006667
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",47537.9310806788
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",47702.4140811853
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",47861.3239725384
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",48015.9502011052
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",48166.0268201697
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",48311.5843070983
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",48452.7015710595
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",48589.5296881866
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",48721.7031160478
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",48850.3065825278
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",48975.0530369648
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",49095.7444869044
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.4",49212.9136156445
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.4",49326.7547084136
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",49436.8362870693
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.4",49543.6434954169
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.4",49647.3101153381
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.4",49747.7031830407
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.4",49844.8310949993
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.4",49939.4149167509
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.4",50030.0939302398
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",50118.629799743
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.4",50204.5901145909
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.4",50288.1143495711
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.4",50368.1101171621
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.4",50446.8178221972
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",46841.6644379798
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",47035.9817904151
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",47225.2695120759
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",47409.4125769826
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",47588.4590317763
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",47763.8764809726
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",47934.2053466467
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",48100.7311986107
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",48262.4083771525
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",48419.6608047374
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",48572.9061774236
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",48722.0003619039
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",48866.5284827928
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",49007.3640111626
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",49144.5217694589
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",49277.7842900512
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.45",49407.5056140879
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.45",49534.168080511
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",49656.9256153018
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.45",49776.4884912775
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.45",49892.7489206474
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.45",50005.90169324
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.45",50115.8137000129
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.45",50222.8230442604
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.45",50325.6570963354
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",50426.8438612604
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.45",50525.1132366932
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.45",50621.1417832684
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.45",50712.9277281736
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.45",50803.5791551439
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",46851.5043181727
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",47056.0610444536
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",47256.1384485231
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",47451.5730736429
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",47641.9673785888
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",47829.5212462803
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",48011.9498907745
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",48190.7516979237
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",48364.9504439949
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",48534.968376367
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",48701.4608631966
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",48863.9512688147
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",49022.4112459953
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",49176.7141020436
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",49328.0606618479
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",49475.7361284525
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.5",49619.7007240359
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.5",49760.6406111336
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",49898.0369916574
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.5",50032.0318175386
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.5",50163.0278422612
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.5",50290.8755866279
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.5",50415.2674251515
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.5",50537.1322865549
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.5",50654.6435318287
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",50770.3091250191
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.5",50883.265813933
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.5",50993.9842736932
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.5",51100.2258201119
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.5",51205.3078547296
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",46861.9159378997
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",47077.4872353744
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",47288.629014451
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",47495.652625627
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",47698.1368055113
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",47898.1638365278
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",48093.4406603573
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",48284.8255470123
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",48472.3411206643
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",48655.6796747602
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",48835.5809495044
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",49011.8399805635
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",49184.4146285816
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",49352.4539483281
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",49517.950421298
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",49680.0338504463
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.55",49838.4700459373
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.55",49994.2201116535
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",50146.096584293
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.55",50294.881919787
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.55",50440.6693731548
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.55",50582.9261477698
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.55",50722.0129982016
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.55",50858.9435676683
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.55",50991.3000882941
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",51122.2388431108
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.55",51250.4814537259
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.55",51376.3693019556
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.55",51497.420913266
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.55",51617.3633787686
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",46873.3790992648
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",47100.5578113574
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",47323.5420960593
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",47543.0758538479
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",47758.5570960537
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.6",47971.5715402349
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.6",48180.8080385765
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",48386.2015314129
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",48587.6893467566
