"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.1",1731728.8995531
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.1",1733818.53688356
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.1",1735714.26796544
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1737452.41739225
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.1",1739033.99930576
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.1",1740472.61633859
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.1",1741780.31383207
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.1",1742975.06702094
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.1",1744067.60371269
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.1",1745059.60338343
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",1745956.54715007
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.1",1746779.23822733
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.1",1747524.21749246
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.1",1748207.13268443
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.1",1748831.16584783
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.15",1661147.41894505
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.15",1669676.21067433
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.15",1677497.09228037
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.15",1684670.90824828
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1691259.0032257
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.15",1697310.83486612
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.15",1702851.30723851
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.15",1707941.19313235
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.15",1712604.90676399
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.15",1716878.53075149
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.15",1720791.62775591
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1724386.98335304
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.15",1727675.15073584
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.15",1730680.8631814
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.15",1733442.24277407
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.15",1735967.5864872
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.15",1738290.39506528
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.15",1740410.7830223
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1742366.80797727
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.15",1744154.75105605
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.15",1745791.80651845
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.15",1747289.43708674
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.15",1748666.43447346
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.15",1749927.4428454
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.15",1751082.86039767
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",1752135.66211355
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.15",1753103.81288492
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.15",1753988.29609831
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.15",1754800.80741494
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.15",1755546.86915198
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.2",1661314.65002106
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.2",1670028.23723741
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.2",1678052.02084737
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.2",1685445.43608753
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1692264.82257225
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.2",1698554.33587695
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.2",1704345.42029249
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.2",1709679.6804169
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.2",1714595.22724138
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.2",1719121.54602866
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.2",1723280.51678081
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1727121.59559101
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.2",1730650.47725576
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.2",1733890.42634183
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.2",1736881.33395357
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.2",1739628.73727317
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.2",1742165.36101867
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.2",1744496.45196333
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1746654.97419126
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.2",1748634.50851129
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.2",1750454.57717827
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.2",1752127.0039793
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.2",1753676.49361428
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.2",1755103.23725683
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.2",1756412.48185206
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",1757616.577456
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.2",1758723.51566365
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.2",1759740.9541421
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.2",1760678.0382217
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.2",1761543.66246737
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.25",1661461.15599761
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.25",1670342.50060486
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.25",1678551.21429814
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.25",1686142.72346706
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1693167.4514996
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.25",1699674.46382622
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.25",1705683.82204983
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.25",1711242.77105353
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.25",1716386.08219941
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.25",1721143.4808791
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.25",1725530.07265667
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1729597.77898865
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.25",1733355.22182252
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.25",1736815.16729703
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.25",1740018.96491118
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.25",1742976.33035331
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.25",1745721.19560088
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.25",1748255.44538414
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1750601.74311001
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.25",1752764.38445748
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.25",1754767.58137127
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.25",1756611.77447724
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.25",1758328.98427805
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.25",1759913.36661524
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.25",1761369.84146121
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",1762718.09511764
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.25",1763961.07218394
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.25",1765113.41918357
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.25",1766177.37072039
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.25",1767166.53582451
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.3",1661594.69492903
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.3",1670627.57140133
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.3",1679004.47118826
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.3",1686782.04162742
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1694003.49538989
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.3",1700709.87446241
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.3",1706931.56610156
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.3",1712700.02383077
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.3",1718059.55144269
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.3",1723031.15506918
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.3",1727634.79182336
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1731917.15360343
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.3",1735885.14493148
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.3",1739549.35187356
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.3",1742958.53652525
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.3",1746117.79185314
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.3",1749051.17797149
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.3",1751769.50400192
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1754295.764958
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.3",1756638.20629514
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.3",1758809.71358202
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.3",1760817.6623689
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.3",1762695.72594002
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.3",1764434.80258861
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.3",1766039.7086205
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",1767529.38126942
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.3",1768904.03313167
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.3",1770187.47298721
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.3",1771370.47055386
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.3",1772477.53305379
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.35",1661719.69762975
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.35",1670899.53046949
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.35",1679439.56553437
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.35",1687392.8151025
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1694797.98979568
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.35",1701701.5753054
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.35",1708120.86898408
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.35",1714103.21865529
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.35",1719668.92526438
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.35",1724847.83120821
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.35",1729661.80945345
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1734156.82221156
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.35",1738328.84593267
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.35",1742192.19678997
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.35",1745800.95148538
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.35",1749153.35967034
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.35",1752277.99855674
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.35",1755188.32573563
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1757895.93274382
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.35",1760411.58394848
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.35",1762751.99372977
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.35",1764922.27814445
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.35",1766958.0995589
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.35",1768851.14703381
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.35",1770602.84850655
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",1772237.27039835
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.35",1773744.78644746
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.35",1775160.47097436
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.35",1776469.13118652
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.35",1777698.37205753
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.4",1661842.08088056
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.4",1671166.60583733
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.4",1679861.95029026
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.4",1687989.57873107
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1695576.64912499
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.4",1702670.41249455
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.4",1709289.39061589
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.4",1715480.62841361
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.4",1721251.37313512
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.4",1726637.0710344
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.4",1731662.42187384
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1736365.44112699
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.4",1740743.16438862
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.4",1744811.87767716
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.4",1748630.69738587
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.4",1752183.90685812
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.4",1755503.58202462
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.4",1758609.84523564
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1761503.04474511
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.4",1764205.80485069
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.4",1766724.30839999
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.4",1769067.78135193
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.4",1771274.06819366
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.4",1773330.22478378
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.4",1775236.86273273
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",1777023.85020166
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.4",1778681.24643056
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.4",1780238.25662747
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",1781680.72529482
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",1783039.80960352
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.45",1661963.20756683
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.45",1671430.53115463
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.45",1680281.52466964
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.45",1688581.14412787
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1696348.31831322
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.45",1703637.56575829
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.45",1710459.8585421
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.45",1716866.50471081
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.45",1722850.463799
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.45",1728449.80476861
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.45",1733693.36163491
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1738617.69042328
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.45",1743214.1503523
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.45",1747499.08944831
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.45",1751531.78244772
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.45",1755298.62117944
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.45",1758826.57867787
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.45",1762142.43969904
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1765236.33038038
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.45",1768133.2779758
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.45",1770850.02488558
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.45",1773379.34943771
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.45",1775765.92357419
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.45",1777999.29686634
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.45",1780076.35229159
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",1782032.63433686
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.45",1783847.10142547
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.45",1785557.35896418
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",1787152.35915558
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",1788654.19960941
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.5",1662084.53272394
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.5",1671695.17638122
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.5",1680704.35444892
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.5",1689184.07115134
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1697139.68955238
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.5",1704628.82768325
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.5",1711663.6157347
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.5",1718287.57436958
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.5",1724494.34095198
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.5",1730319.54270508
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.5",1735793.52864196
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1740946.04544019
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.5",1745767.88260087
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.5",1750281.56724916
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.5",1754539.76591927
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.5",1758534.46502767
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.5",1762286.91319316
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.5",1765820.51490997
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1769126.13211673
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.5",1772233.55187843
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.5",1775160.04634477
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.5",1777888.30979629
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.5",1780470.99286999
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.5",1782896.98882859
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.5",1785163.68261837
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",1787300.47033519
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.5",1789288.6454696
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.5",1791175.61123755
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",1792936.79774096
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",1794598.53099599
2020-12-28,"1 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.55",1662211.76622565
2020-12-28,"2 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.55",1671967.25045196
2020-12-28,"3 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.55",1681144.75930704
2020-12-28,"4 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.55",1689808.48075385
2020-12-28,"5 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1697961.16189
2020-12-28,"6 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.55",1705661.41574233
2020-12-28,"7 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.55",1712916.18828717
2020-12-28,"8 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.55",1719762.45433888
2020-12-28,"9 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.55",1726207.9811062
2020-12-28,"10 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.55",1732268.39905442
2020-12-28,"11 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.55",1737975.79242182
2020-12-28,"12 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1743369.10610299
2020-12-28,"13 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.55",1748439.56433882
2020-12-28,"14 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.55",1753196.20864565
2020-12-28,"15 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.55",1757700.75357939
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.55",1761931.52845833
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.55",1765923.13411825
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.55",1769694.75739027
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1773231.84241499
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.55",1776569.47167798
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.55",1779723.64485615
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.55",1782666.26406849
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.55",1785462.43331558
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.55",1788096.76004512
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.55",1790566.79798041
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",1792898.96371187
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.55",1795077.29605602
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.55",1797153.63622747
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",1799098.29465071
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",1800939.66608576
