"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",14409.4286191033
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.1",14527.0319877372
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.1",14634.2069199959
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.1",14731.6659103031
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.15",10561.3951417861
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.15",10637.9732564521
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.15",10720.1013806797
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.15",10808.1638125489
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.15",10902.5721276949
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",11003.768245487
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.15",11112.2222407619
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.15",11228.4337741865
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.15",11352.9335341775
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.15",11486.2846793032
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.15",11629.0842679193
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.15",11781.9646593495
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",11945.335665155
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.15",12119.1253776708
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.15",12302.4578845953
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.15",12493.7038374788
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.15",12690.5194573616
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.15",12890.4081126582
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.15",13090.5638369564
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",13288.1219945654
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.15",13480.2920146886
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.15",13664.6759994539
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.15",13839.4466464022
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.15",14003.4339801494
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.15",14155.9204645427
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.15",14296.6623465949
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",14425.8326254928
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.15",14543.9104761255
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.15",14651.5471265326
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.15",14749.4843198655
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.2",10561.4988803936
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.2",10638.1749495008
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.2",10720.3987332193
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.2",10808.5577485581
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.2",10903.0671842906
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",11004.3689412852
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.2",11112.9330347153
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.2",11229.2553601819
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.2",11353.8484426394
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.2",11487.3071619227
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.2",11630.2329399472
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.2",11783.242720422
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",11946.6591633696
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.2",12120.6345192657
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.2",12304.4068057302
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.2",12496.1670536931
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.2",12693.544837715
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.2",12894.0145389135
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.2",13094.7877024304
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",13292.9812175661
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.2",13485.8535973806
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.2",13671.02688038
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.2",13846.633068634
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.2",14011.3922842736
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.2",14164.5700550941
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.2",14305.965433902
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",14435.7704622056
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.2",14554.4602635591
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.2",14662.6574264079
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.2",14761.0389422076
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.25",10561.4988803936
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.25",10638.1772842057
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.25",10720.4010679241
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.25",10808.560083263
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.25",10903.0695189955
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",11004.3712759901
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.25",11112.9353694201
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.25",11229.2613505993
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.25",11353.8797391738
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.25",11487.3534544541
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.25",11630.2792324786
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.25",11783.2890129534
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",11946.8042620701
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.25",12120.8743453548
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.25",12304.8234359519
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.25",12497.4669701935
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.25",12697.3171551297
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.25",12902.7493553482
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.25",13110.2942522121
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",13315.0527756674
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.25",13514.1984910517
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.25",13705.2734933559
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.25",13886.3465165167
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.25",14056.0907058984
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.25",14213.7787206122
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.25",14359.2110829644
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",14492.6043206775
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.25",14614.4668866634
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.25",14725.4850173811
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.25",14826.4314085558
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.3",10561.4988803936
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.3",10638.1772842057
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.3",10720.4010679241
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.3",10808.560083263
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.3",10903.0695189955
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",11004.3712759901
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.3",11112.9353694201
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.3",11229.2613505993
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.3",11353.8797391738
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.3",11487.3534544541
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.3",11630.2792324786
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.3",11783.2890129534
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",11946.9030682393
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.3",12121.24665105
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.3",12305.3540858164
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.3",12498.3763329673
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.3",12699.1758485855
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.3",12906.0925089827
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.3",13117.2039973255
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",13330.5185570182
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.3",13543.9701359306
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.3",13755.6756201122
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.3",13964.0206656203
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.3",14167.7204798646
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.3",14365.8333076089
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.3",14557.7326083161
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",14743.0533227504
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.3",14921.6286486889
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.3",15093.4303497585
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.3",15258.5201743016
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.35",10561.4988803936
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.35",10638.1772842057
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.35",10720.4010679241
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.35",10808.560083263
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.35",10903.0695189955
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.35",11004.3712759901
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.35",11112.9353694201
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.35",11229.2613505993
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.35",11353.8797391738
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.35",11487.3534544541
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.35",11630.2792324786
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.35",11783.2890129534
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",11946.9192218159
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.35",12121.3929271127
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.35",12306.0912358151
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.35",12499.5887959874
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.35",12700.4681678383
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.35",12907.420381908
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.35",13118.621673562
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",13332.0446255451
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.35",13545.6504190895
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.35",13757.5550380741
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.35",13966.1424743937
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.35",14170.1251691503
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.35",14368.5577876143
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.35",14560.8097062549
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",14746.5115624343
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.35",14925.4922575818
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.35",15097.7194280974
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.35",15263.2509656465
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.4",10561.5052019889
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.4",10638.2002505619
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.4",10720.4526151645
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.4",10808.6539440176
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.4",10903.2093484511
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.4",11004.5428507931
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.4",11113.122224111
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.4",11229.4482052902
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.4",11354.0665938647
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.4",11487.540309145
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.4",11630.4722897858
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.4",11783.5127648829
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",11947.2750294226
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.4",12121.869901899
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.4",12306.853983081
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.4",12501.0687100034
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.4",12703.1027405749
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.4",12911.3462053576
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.4",13123.8595822367
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",13338.5806284487
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.4",13553.4479189506
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.4",13766.4849541441
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.4",13976.0669433435
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.4",14180.9423220886
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.4",14380.2600667767
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.4",14573.3892716351
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",14759.956978867
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.4",14939.7790701148
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.4",15112.7862479485
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.4",15279.0401491639
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.45",10561.6261047656
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.45",10638.4444381918
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.45",10720.8155229393
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.45",10809.1297040257
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.45",10903.8027114118
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.45",11005.2770427587
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.45",11114.0387417268
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.45",11230.5950407633
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.45",11355.4610421408
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.45",11489.2012798556
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.45",11632.4142869222
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.45",11785.7606373087
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",11949.7101864928
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.45",12124.5494355482
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.45",12309.8860013043
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.45",12504.5718845807
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.45",12707.1829552645
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.45",12916.0376402145
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.45",13129.2111348365
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",13344.6188546733
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.45",13560.2011715846
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.45",13774.0593915162
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.45",13984.5730340959
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.45",14190.4473475093
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.45",14390.7318513027
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.45",14584.7805323594
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.45",14772.2246456011
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.45",14952.8912827534
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.45",15126.7476774831
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.45",15293.8522043848
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.5",10561.6746986985
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.5",10638.5502665645
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.5",10720.9947958253
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.5",10809.4005802224
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.5",10904.1854745748
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.5",11005.7942887481
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.5",11114.7002100401
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.5",11231.4062464716
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.5",11356.4466817339
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.5",11490.388530584
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.5",11633.8329812713
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.5",11787.416809108
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",11951.5725096665
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.5",12126.5626999019
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.5",12312.0547507974
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.5",12507.6541943276
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.5",12712.7648082428
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.5",12926.7141149526
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.5",13147.138757252
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",13369.7759595888
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.5",13592.4946183384
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.5",13813.3279269413
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.5",14030.5893451277
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.5",14242.9388416978
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.5",14449.3966336712
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.5",14649.3136177334
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.5",14842.3146854247
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.5",15028.2321677354
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.5",15207.0430745614
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.5",15378.8180666121
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.55",10561.743288094
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.55",10638.6937530163
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.55",10721.2200747846
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.55",10809.7151885739
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.55",10904.5976493257
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.55",11006.3130312107
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.55",11115.335355995
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.55",11232.1685428328
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.55",11357.314857854
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.55",11491.3587791742
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.55",11634.9044937888
2020-11-01,"12 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.55",11788.6039381332
2020-11-01,"13 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",11952.9317850411
2020-11-01,"14 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.55",12128.1092342155
2020-11-01,"15 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.55",12313.820187799
2020-11-01,"16 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.55",12509.7786786643
2020-11-01,"17 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.55",12715.874649593
2020-11-01,"18 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.55",12931.3743325075
2020-11-01,"19 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.55",13155.362812117
2020-11-01,"20 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",13386.8764678703
2020-11-01,"21 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.55",13624.8377169258
2020-11-01,"22 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.55",13868.1902819579
2020-11-01,"23 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.55",14115.9992922701
2020-11-01,"24 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.55",14367.4681346011
2020-11-01,"25 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.55",14621.9511820833
2020-11-01,"26 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.55",14878.9445300297
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.55",15138.0627667928
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.55",15399.0103672054
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.55",15661.5544768372
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.55",15925.5029671424
2020-11-01,"1 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.6",10561.7879326269
2020-11-01,"2 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.6",10638.7809567186
2020-11-01,"3 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.6",10721.3471631067
2020-11-01,"4 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.6",10809.8854189221
2020-11-01,"5 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.6",10904.8081890021
2020-11-01,"6 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.6",11006.5603781983
2020-11-01,"7 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.6",11115.6152572554
2020-11-01,"8 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.6",11232.4777024462
2020-11-01,"9 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.6",11357.6822677027
2020-11-01,"10 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.6",11491.8037530118
2020-11-01,"11 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.6",11635.444816759
