"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.1",2094711.456341
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.1",2105348.859011
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.1",2115925.9256377
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2126488.63417111
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.1",2136977.98432153
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.1",2147439.83730955
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.1",2157838.5608358
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.1",2168224.15728426
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.1",2178539.47191674
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.1",2188818.59335349
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2199072.37233842
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.1",2209237.99443799
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.1",2219412.6528624
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.1",2229502.96522466
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.1",2239560.11687877
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.15",1932318.59219949
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.15",1943600.93375565
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.15",1954883.90042788
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.15",1966158.71685617
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1977428.40490484
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.15",1988705.69235603
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.15",1999970.86725896
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.15",2011234.52166325
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.15",2022488.70792474
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.15",2033738.02120178
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.15",2044980.88036175
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2056212.71563687
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.15",2067416.27380061
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.15",2078629.24234202
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.15",2089818.63822753
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.15",2100993.07093085
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.15",2112173.30924584
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.15",2123312.38249838
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2134443.14472792
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.15",2145530.882372
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.15",2156601.33868985
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.15",2167641.16903081
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.15",2178684.32283057
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.15",2189664.85598054
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.15",2200624.96255677
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2211589.10738805
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.15",2222503.59003758
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.15",2233417.12011231
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.15",2244274.07709831
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.15",2255133.03826793
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.2",1932533.81089711
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.2",1944036.60787284
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.2",1955556.518907
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.2",1967086.69069657
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1978617.99965638
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.2",1990172.56986724
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.2",2001741.01055529
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.2",2013326.82177566
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.2",2024915.16665245
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.2",2036513.4886936
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.2",2048122.27182353
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2059735.38745385
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.2",2071336.06073211
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.2",2082950.87927169
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.2",2094565.71591419
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.2",2106186.82169266
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.2",2117818.98665478
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.2",2129434.08325916
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2141054.9683786
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.2",2152633.18515899
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.2",2164219.44331405
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.2",2175783.09438664
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.2",2187377.0309299
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.2",2198917.24151622
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.2",2210448.95906693
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2221999.41330231
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.2",2233522.64436702
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.2",2245044.21399335
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.2",2256523.71731445
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.2",2268022.10274033
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.25",1932719.06789271
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.25",1944416.40750655
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.25",1956137.81769824
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.25",1967883.46843994
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1979645.96906448
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.25",1991449.40470339
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.25",2003271.90793473
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.25",2015131.542893
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.25",2027014.7235029
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.25",2038923.06702029
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.25",2050855.83594172
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2062808.01174688
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.25",2074765.75367013
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.25",2086753.21346366
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.25",2098754.22815014
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.25",2110777.68070026
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.25",2122827.19062307
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.25",2134871.80545659
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2146932.48443333
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.25",2158969.18066774
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.25",2171029.29475556
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.25",2183081.28778135
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.25",2195166.73630204
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.25",2207215.23613749
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.25",2219260.04178332
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2231336.79527978
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.25",2243388.16119017
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.25",2255462.97140963
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.25",2267507.52186378
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.25",2279579.40257922
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.3",1932887.64352925
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.3",1944758.62307345
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.3",1956666.48374308
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.3",1968607.66095268
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1980576.18459616
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.3",1992600.98806903
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.3",2004656.11481174
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.3",2016769.23883843
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.3",2028923.80099723
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.3",2041116.24639129
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.3",2053345.82772319
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2065617.98661999
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.3",2077908.70319566
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.3",2090241.27794858
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.3",2102606.13840672
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.3",2115002.9850191
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.3",2127434.45200584
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.3",2139881.38805864
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2152355.05544757
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.3",2164830.24096865
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.3",2177337.6827962
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.3",2189863.9690867
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.3",2202433.90669546
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.3",2214982.34544146
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.3",2227533.93466915
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2240128.03837436
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.3",2252717.81252209
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.3",2265333.7082196
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.3",2277935.77461406
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.3",2290570.37372669
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.35",1933047.99202521
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.35",1945081.92836247
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.35",1957158.99249896
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.35",1969281.16214891
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1981439.64386079
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.35",1993665.97866934
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.35",2005944.30159368
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.35",2018290.10021064
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.35",2030693.0784499
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.35",2043149.46095162
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.35",2055656.36949248
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2068223.68898888
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.35",2080828.07766679
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.35",2093484.30809062
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.35",2106198.61565949
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.35",2118971.2580523
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.35",2131785.03987663
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.35",2144623.62691439
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2157506.90354979
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.35",2170421.14642985
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.35",2183381.66245291
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.35",2196355.94297098
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.35",2209392.88763358
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.35",2222428.6113967
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.35",2235482.85287737
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2248598.84314438
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.35",2261726.95714948
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.35",2274895.15931432
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.35",2288071.31121684
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.35",2301297.5765025
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.4",1933201.0545324
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.4",1945396.99814677
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.4",1957633.22742107
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.4",1969925.8340393
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1982265.0350807
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.4",1994685.10833755
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.4",2007169.29453007
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.4",2019730.44985493
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.4",2032368.34733983
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.4",2045073.14006884
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.4",2057841.65964021
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2070693.11074682
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.4",2083605.4321408
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.4",2096583.92301759
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.4",2109619.78317562
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.4",2122742.33360008
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.4",2135919.12783563
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.4",2149137.90843451
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2162416.1671687
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.4",2175754.607866
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.4",2189148.1918496
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.4",2202589.10706602
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.4",2216115.4594045
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.4",2229651.56287907
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.4",2243217.80616915
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2256864.15340846
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.4",2270550.99722493
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.4",2284297.05876973
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.4",2298085.93764265
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.4",2311918.86427741
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.45",1933352.82759742
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.45",1945706.67595353
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.45",1958101.15882712
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.45",1970561.38095606
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1983077.63386395
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.45",1995682.54294051
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.45",2008364.14863341
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.45",2021135.45164004
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.45",2033998.6190709
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.45",2046940.12035169
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.45",2059973.4213825
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2073091.8475695
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.45",2086289.70060292
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.45",2099578.46840304
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.45",2112940.23622523
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.45",2126400.15893485
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.45",2139943.72308681
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.45",2153537.53500275
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2167224.66041294
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.45",2180974.71608239
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.45",2194814.41319237
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.45",2208706.21232509
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.45",2222713.85078921
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.45",2236742.54548707
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.45",2250834.3339492
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2265010.87761399
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.45",2279253.74177218
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.45",2293581.84958654
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.45",2307961.55099013
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.45",2322405.11685295
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.5",1933504.74113549
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.5",1946011.79584274
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.5",1958563.89353381
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.5",1971181.27777248
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1983870.66747981
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.5",1996661.98153248
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.5",2009536.80557679
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.5",2022513.79542777
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.5",2035594.3914336
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.5",2048770.52489462
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.5",2062057.87116317
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2075442.93775542
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.5",2088924.47076314
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.5",2102511.74657214
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.5",2116194.17121126
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.5",2129993.91167535
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.5",2143889.11796722
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.5",2157861.98886513
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2171953.11885531
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.5",2186127.68978408
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.5",2200404.71972793
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.5",2214757.13650093
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.5",2229258.22156679
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.5",2243789.78026048
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.5",2258400.85951762
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2273132.3344018
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.5",2287932.70352055
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.5",2302857.41908685
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.5",2317850.93305087
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.5",2332934.1506359
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.55",1933657.71222704
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.55",1946319.48953128
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.55",1959031.89391984
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.55",1971817.09965521
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1984681.58656966
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.55",1997656.63337831
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.55",2010725.24971005
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.55",2023906.48727481
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.55",2037210.2199837
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.55",2050622.23129032
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.55",2064161.54554157
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2077823.13959811
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.55",2091591.05501385
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.55",2105481.46282127
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.55",2119485.49743321
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.55",2133628.77500936
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.55",2147879.31955893
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.55",2162232.24573009
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2176725.72841939
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.55",2191327.25959081
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.55",2206059.28779833
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.55",2220885.70164242
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.55",2235882.78560242
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.55",2250940.75651842
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.55",2266085.82851638
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2281399.5361979
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.55",2296796.3153564
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.55",2312339.66928203
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.55",2327963.64907053
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.55",2343716.0171021
